patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
500.0,18037,0,200.0,300.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
500.0,18037,1,71.64179104477611,837.5,26.339134382131846,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,20.0,21.285234893930483,32.88818409491811,2199.2176620331697,0.6472000653030728,0.14925373134328357
500.0,18037,2,206.89655172413794,290.0,224.4994432064365,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
500.0,18037,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
500.0,18037,4,73.17073170731707,820.0,12.24744871391589,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.3048780487804878
500.0,18037,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
500.0,18037,6,70.86614173228347,846.6666666666666,28.674417556808756,31.622776601683793,59.16079783099616,0.75,0.5,20.0,40.46603514059661,11.726039399558566,1490.7055765417838,3.450955072018603,0.19685039370078738
500.0,18037,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
500.0,18037,8,71.74887892376681,836.25,23.418742493993992,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,20.0,15.452362609131379,29.931895485367072,1453.0447299756765,0.5162507204625795,0.14947683109118085
500.0,18037,9,71.64179104477611,837.5,26.339134382131846,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,20.0,21.285234893930483,32.88818409491811,2199.2176620331697,0.6472000653030728,0.14925373134328357
500.0,18037,10,72.46376811594203,828.0,14.696938456699069,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135576,12.018504251546624,548.6000462534319,1.2089410496539783,0.24154589371980678
500.0,18037,11,71.64179104477611,837.5,25.8602010819715,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,15.0,20.603150145508508,32.45090483314442,2100.4401485941935,0.6349021776571556,0.14925373134328357
