patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13896.0,3622,0,143.7125748502994,417.5,95.75359001102778,0.0,130.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.5988023952095809
13896.0,3622,1,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13896.0,3622,2,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13896.0,3622,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13896.0,3622,4,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13896.0,3622,5,58.441558441558435,1026.6666666666667,15.986105077709066,9.797958971132712,15.491933384829668,0.2,0.0,5.0,9.380831519646858,15.74801574802359,464.10585694362146,0.5956833971812717,0.3246753246753247
13896.0,3622,6,58.47953216374269,1026.0,16.24807680927192,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,17.638342073763898,639.8482727907721,0.6546536707079784,0.19493177387914232
13896.0,3622,7,58.33333333333333,1028.5714285714287,13.552618543578768,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.7182531580755,17.15938356831166,523.8895830495431,0.5663521139548543,0.1388888888888889
13896.0,3622,8,57.877813504823145,1036.6666666666667,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13896.0,3622,9,58.441558441558435,1026.6666666666667,13.743685418725535,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,16.12451549659707,365.290366014117,0.4472135954999587,0.16233766233766234
13896.0,3622,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13896.0,3622,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
