patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13515.0,19535,0,68.08510638297872,881.25,49.10129835350589,18.844151368961313,42.92851200376206,0.8571428571428571,0.2857142857142857,45.0,28.96162133244756,63.29393690535919,5758.8378899247255,0.45757339088817744,0.14184397163120568
13515.0,19535,1,66.66666666666667,900.0,41.63331998932265,16.24807680927192,48.78524367060187,1.0,0.4,20.0,30.789608636681304,38.209946349085584,3695.9872915717324,0.8058008863814629,0.18518518518518517
13515.0,19535,2,67.6328502415459,887.1428571428571,48.906407910353394,15.0,38.07886552931954,0.6666666666666666,0.16666666666666666,30.0,22.142217092644035,57.06964556087978,3969.868785915195,0.3879858876821574,0.1610305958132045
13515.0,19535,3,68.35443037974683,877.7777777777778,47.32342097565968,20.0,40.311288741492746,0.75,0.25,40.0,27.61340254296815,61.51727399682141,5336.627368335881,0.4488723369698555,0.12658227848101264
13515.0,19535,4,68.35443037974683,877.7777777777778,47.32342097565968,20.0,40.311288741492746,0.75,0.25,40.0,27.61340254296815,61.51727399682141,5336.627368335881,0.4488723369698555,0.12658227848101264
13515.0,19535,5,69.20415224913495,867.0,41.0,23.62254625052144,33.9934634239519,0.4444444444444444,0.1111111111111111,35.0,23.830678432808018,55.377492419453816,4145.907090995246,0.43033148291193535,0.2306805074971165
13515.0,19535,6,68.35443037974683,877.7777777777778,47.32342097565968,20.0,40.311288741492746,0.75,0.25,40.0,27.61340254296815,61.51727399682141,5336.627368335881,0.4488723369698555,0.12658227848101264
13515.0,19535,7,71.25890736342043,842.0,29.257477676655586,18.027756377319946,39.370039370059054,0.75,0.25,10.0,26.92582403567252,25.98076211353312,2197.7119132823323,1.0363754503432032,0.23752969121140144
13515.0,19535,8,68.35443037974683,877.7777777777778,47.32342097565968,20.0,40.311288741492746,0.75,0.25,40.0,27.61340254296815,61.51727399682141,5336.627368335881,0.4488723369698555,0.12658227848101264
13515.0,19535,9,68.70229007633587,873.3333333333334,47.84233364802441,22.58769757263128,41.05745103771404,0.42857142857142855,0.14285714285714285,40.0,28.392295591931127,59.74435333236138,5329.018712229868,0.4752297750045616,0.2544529262086514
13515.0,19535,10,68.57142857142857,875.0,44.553338819890925,22.333056935824203,36.51483716701107,0.5555555555555556,0.1111111111111111,40.0,25.043172599076986,57.73502691896257,4542.329053861361,0.4337604732431808,0.22857142857142856
13515.0,19535,11,68.4931506849315,876.0,45.21061822182926,20.42752923427804,38.15174380753199,0.6666666666666666,0.2222222222222222,40.0,26.41080960889936,58.762968098566,4875.68130890207,0.44944648753274713,0.22831050228310504
