patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10981.0,18388,0,75.0,800.0,89.69082698049141,58.73670062235365,95.26279441628824,0.875,0.375,50.0,65.45513730793023,104.08830385783024,21404.029585276472,0.6288423855703577,0.2777777777777778
10981.0,18388,1,75.0,800.0,88.44332774281067,52.66343608235224,90.62284480195929,1.0,0.5,50.0,61.84026802982018,101.9152527838694,19799.782608204463,0.6067812848481491,0.2777777777777778
10981.0,18388,2,75.56675062972292,794.0,87.31551981177229,55.66655577722378,96.55165571973492,1.0,0.5555555555555556,50.0,67.90516262487787,97.01088140570164,20695.36625838035,0.6999747001668503,0.2518891687657431
10981.0,18388,3,77.92207792207792,770.0,91.6515138991168,51.85449728701349,84.45906306213284,1.0,0.3333333333333333,55.0,49.77728174356026,56.6666666666667,8861.530083003505,0.8784226190040041,0.21645021645021645
10981.0,18388,4,75.0,800.0,88.94442709417557,50.48205126577168,91.44670579085941,1.0,0.375,50.0,62.443724664693086,102.52667335869236,20112.939119649396,0.6090485784731551,0.2777777777777778
10981.0,18388,5,75.0,800.0,90.06170724070864,58.510148692342256,96.11191393370542,1.0,0.5,50.0,65.85376792560923,102.58761499323394,21223.91192683667,0.6419270779416458,0.2777777777777778
10981.0,18388,6,75.0,800.0,90.67647005823629,55.775778793307765,96.50129532809392,1.0,0.625,60.0,66.13787681805336,103.61813909736075,21529.597468362088,0.6382847385042253,0.2777777777777778
10981.0,18388,7,74.89597780859917,801.1111111111111,89.2492694578809,61.01997623729462,95.72094859538323,0.75,0.375,50.0,65.56842799701697,102.40468128948012,21094.267765877114,0.6402874084600341,0.27739251040221913
10981.0,18388,8,75.0,800.0,90.43106644167024,58.4700778176325,97.082439194738,0.875,0.625,60.0,66.7785519459654,104.68703358105051,21962.398321567438,0.6378875173138256,0.2777777777777778
10981.0,18388,9,75.56675062972292,794.0,86.27861844049197,48.176629752619554,92.43616415908032,1.0,0.4444444444444444,55.0,64.9786289653931,96.95359714832657,19791.756679287573,0.6702033846767349,0.2518891687657431
10981.0,18388,10,75.0,800.0,88.44332774281067,52.66343608235224,90.62284480195929,1.0,0.5,50.0,61.84026802982018,101.9152527838694,19799.782608204463,0.6067812848481491,0.2777777777777778
10981.0,18388,11,75.0,800.0,88.44332774281067,52.66343608235224,90.62284480195929,1.0,0.5,50.0,61.84026802982018,101.9152527838694,19799.782608204463,0.6067812848481491,0.2777777777777778
