patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14970.0,792,0,52.89672544080605,1134.2857142857142,24.411439272335805,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.472202409246535,29.650744791095285,1813.8465979776438,0.6567188293730291,0.2518891687657431
14970.0,792,1,52.89672544080605,1134.2857142857142,24.411439272335805,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.472202409246535,29.650744791095285,1813.8465979776438,0.6567188293730291,0.2518891687657431
14970.0,792,2,52.96343001261034,1132.857142857143,24.907993963089563,11.661903789690601,30.331501776206203,0.6,0.0,10.0,20.6881608655772,27.202941017470845,1768.0218058364017,0.7605119186300633,0.12610340479192939
14970.0,792,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14970.0,792,4,310.34482758620686,193.33333333333334,69.44222218666553,50.0,94.33981132056604,1.0,0.5,30.0,35.35533905932737,56.56854249492379,6283.185307179584,0.625,nan
14970.0,792,5,53.097345132743364,1130.0,23.804761428476166,11.661903789690601,30.331501776206203,0.6,0.0,10.0,20.6881608655772,23.40939982143919,1521.4652459550596,0.8837544329791069,0.2949852507374631
14970.0,792,6,53.097345132743364,1130.0,23.804761428476166,11.661903789690601,30.331501776206203,0.6,0.0,10.0,20.6881608655772,23.40939982143919,1521.4652459550596,0.8837544329791069,0.2949852507374631
14970.0,792,7,52.89672544080605,1134.2857142857142,23.211538298959887,17.435595774162696,31.304951684997057,0.6,0.0,20.0,21.72556098240043,30.33150177620614,2070.211828564658,0.7162705342682133,0.12594458438287154
14970.0,792,8,52.89672544080605,1134.2857142857142,26.10809554642438,12.133516482134198,30.822070014844883,0.5,0.0,20.0,21.505813167606565,31.556827047935787,2132.0582743808595,0.6814947882731865,0.2518891687657431
14970.0,792,9,52.89672544080605,1134.2857142857142,26.649654437396617,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.037540250217393,32.850672240711695,1758.3326024145524,0.5186359696196062,0.2518891687657431
14970.0,792,10,52.89672544080605,1134.2857142857142,24.411439272335805,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.472202409246535,29.650744791095285,1813.8465979776438,0.6567188293730291,0.2518891687657431
14970.0,792,11,53.097345132743364,1130.0,23.804761428476166,11.661903789690601,30.331501776206203,0.6,0.0,10.0,20.6881608655772,23.40939982143919,1521.4652459550596,0.8837544329791069,0.2949852507374631
