patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2329.0,6715,0,113.06532663316584,530.6666666666666,8.537498983243799,7.985957062499249,13.36306209562122,0.07142857142857142,0.0,10.0,9.435603438302076,7.775550377527588,230.4892592450884,1.2134965346726156,0.37688442211055273
2329.0,6715,1,112.87988422575977,531.5384615384615,6.617173282340483,6.030226891555273,11.677484162422845,0.0,0.0,0.0,8.232168307397652,5.300865358950281,137.0916132480297,1.5529857391110666,0.4341534008683068
2329.0,6715,2,114.28571428571429,525.0,26.92582403567252,25.63479777846623,47.50939756661683,0.7142857142857143,0.2857142857142857,15.0,33.35033579979643,17.083229633001995,1789.864121520528,1.9522266290543246,0.38095238095238093
2329.0,6715,3,119.20529801324504,503.3333333333333,12.47219128924647,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
2329.0,6715,4,113.20754716981132,530.0,3.922322702763681,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.006168083848885,50.42062283539184,0.999999999999998,0.29027576197387517
2329.0,6715,5,112.85266457680251,531.6666666666666,6.871842709362768,5.385164807134504,10.488088481701515,0.0,0.0,5.0,7.382411530116699,5.873670062235367,136.22526812287163,1.256865205552105,0.31347962382445144
2329.0,6715,6,112.99435028248588,531.0,7.0,7.806247497997997,11.726039399558575,0.0,0.0,5.0,8.244316223920574,6.555055301063468,169.7777892328815,1.257703534946997,0.3766478342749529
2329.0,6715,7,113.06532663316584,530.6666666666666,6.798692684790381,5.933302759227196,11.019463300386795,0.0,0.0,0.0,7.775550377527586,5.646924393157822,137.94087775123577,1.37695315824468,0.37688442211055273
2329.0,6715,8,112.87988422575977,531.5384615384615,6.617173282340483,7.158188976374373,10.87114613009218,0.0,0.0,0.0,7.660136157433053,4.723774929733306,113.67777348245151,1.6216132799251566,0.4341534008683068
2329.0,6715,9,113.05518169582774,530.7142857142857,7.9859570624992475,7.297563831157798,13.008872711759818,0.0,0.0,10.0,9.198662110077997,6.201736729460433,179.2205744971039,1.48323969741913,0.5383580080753702
2329.0,6715,10,113.0298273155416,530.8333333333334,8.620067027323834,8.7488976377909,14.142135623730951,0.0,0.0,10.0,10.0,8.81917103688198,277.06242940220307,1.1338934190276804,0.3139717425431711
2329.0,6715,11,113.01369863013699,530.9090909090909,7.925270806437589,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,6.66666666666668,197.46146391814997,1.414213562373092,0.3424657534246575
