patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1826.0,10954,0,79.03402854006586,759.1666666666666,110.63892724634592,105.85347740006443,155.30029561524285,0.6363636363636364,0.5454545454545454,15.0,108.43362596385597,90.52190274200522,30836.673849946495,1.1978717048502683,0.32930845225027444
1826.0,10954,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1826.0,10954,2,81.91126279863481,732.5,45.48351349665063,45.0,79.05694150420949,0.5,0.5,10.0,45.961940777125584,31.819805153394668,4594.579255875076,1.4444444444444429,0.341296928327645
1826.0,10954,3,83.14087759815243,721.6666666666666,40.17323597731317,47.63139720814412,55.0,0.25,0.25,0.0,33.68048396326869,33.68048396326873,3563.744166415924,0.9999999999999989,0.23094688221709006
1826.0,10954,4,81.52173913043478,736.0,138.57849761056005,166.65833312498958,241.66091947189145,0.75,0.625,25.0,169.77006508804783,98.34569131385469,52452.51605487957,1.7262582917461384,0.2717391304347826
1826.0,10954,5,87.31808731808732,687.1428571428571,16.65986255670086,17.320508075688775,26.457513110645905,0.25,0.0,10.0,17.32050807568877,11.726039399558575,638.0604842371418,1.4770978917519926,0.20790020790020788
1826.0,10954,6,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1826.0,10954,7,80.68459657701712,743.6363636363636,132.95745917553188,156.8948692596415,225.52161758909057,0.7,0.7,20.0,158.83954167649816,89.98888820293313,44905.27746247365,1.7651017236517086,0.24449877750611249
1826.0,10954,8,80.68459657701712,743.6363636363636,132.95745917553188,156.8948692596415,225.52161758909057,0.7,0.7,20.0,158.83954167649816,89.98888820293313,44905.27746247365,1.7651017236517086,0.24449877750611249
1826.0,10954,9,80.8080808080808,742.5,93.10612224768036,96.51054716602592,153.99443403670702,0.7142857142857143,0.7142857142857143,10.0,108.87176504718656,87.08428945216096,29785.503724702274,1.2501883604044834,0.16835016835016833
1826.0,10954,10,81.08108108108108,740.0,128.90565025113006,154.39564931993914,217.1719050974052,0.6363636363636364,0.6363636363636364,15.0,153.12718205562825,88.58856520058058,42616.70133513743,1.728520850393282,0.1126126126126126
1826.0,10954,11,80.68459657701712,743.6363636363636,134.0469881844509,155.83324420674813,227.68399153212331,0.7,0.7,20.0,160.37456157383562,90.81850031794181,45757.22528100625,1.765879870427155,0.24449877750611249
