patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
604.0,16207,0,69.85769728331177,858.8888888888889,7.370277311900889,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.953949089757135,147.18349122446241,0.7405316311773582,0.258732212160414
604.0,16207,1,69.76744186046511,860.0,8.94427190999916,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,8.461970117626565,257.50498846131086,1.144702942944678,0.11627906976744186
604.0,16207,2,69.65174129353234,861.4285714285714,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.8173595997056875,141.79121871936434,0.7385489458759991,0.16583747927031509
604.0,16207,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
604.0,16207,4,69.93006993006993,858.0,7.483314773547883,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.615030470056354,149.39429363916702,0.64072327551719,0.2331002331002331
604.0,16207,5,69.76744186046511,860.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.0272836892630375,115.05518362776978,0.7416198487095691,0.11627906976744186
604.0,16207,6,69.76744186046511,860.0,7.745966692414834,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,7.777777777777767,190.04696299493781,1.0000000000000013,0.11627906976744186
604.0,16207,7,69.65174129353234,861.4285714285714,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.8173595997056875,141.79121871936434,0.7385489458759991,0.16583747927031509
604.0,16207,8,69.76744186046511,860.0,8.94427190999916,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,8.461970117626565,257.50498846131086,1.144702942944678,0.11627906976744186
604.0,16207,9,69.76744186046511,860.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.0272836892630375,115.05518362776978,0.7416198487095691,0.11627906976744186
604.0,16207,10,69.76744186046511,860.0,8.94427190999916,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,8.461970117626565,257.50498846131086,1.144702942944678,0.11627906976744186
604.0,16207,11,69.76744186046511,860.0,8.94427190999916,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.686442096757052,8.461970117626565,257.50498846131086,1.144702942944678,0.11627906976744186
