patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8746.0,21415,0,61.45966709346991,976.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.2560819462227913
8746.0,21415,1,61.40350877192983,977.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.14619883040935672
8746.0,21415,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8746.0,21415,3,61.40350877192983,977.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.14619883040935672
8746.0,21415,4,61.40350877192983,977.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333332527,60.4599788078058,1.7320508075689192,0.29239766081871343
8746.0,21415,5,61.40350877192983,977.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.14619883040935672
8746.0,21415,6,61.40350877192983,977.1428571428571,6.998542122237652,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.400617248673161,145.56767932447255,1.588650220724995,0.14619883040935672
8746.0,21415,7,61.32879045996592,978.3333333333334,3.7267799624996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.17035775127768313
8746.0,21415,8,61.38107416879795,977.5,4.330127018922194,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,5.400617248673161,44.71075728893699,0.4879500364742715,0.1278772378516624
8746.0,21415,9,61.45966709346991,976.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.2560819462227913
8746.0,21415,10,61.43344709897611,976.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.92125492125732,65.53671488028775,0.8613567692141197,0.341296928327645
8746.0,21415,11,61.50341685649203,975.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.6770717334673675,73.4672709908678,1.0690449676497111,0.34168564920273353
