patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4194.0,15128,0,78.57142857142857,763.6363636363636,10.679400113155209,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.267844146385254,273.8822025057102,0.5792652007133497,0.23809523809523808
4194.0,15128,1,78.43137254901961,765.0,9.219544457292887,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444445,11.758894715842574,164.18514334945274,0.37796447300922886,0.13071895424836602
4194.0,15128,2,78.57142857142857,763.6363636363636,10.679400113155209,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.267844146385254,273.8822025057102,0.5792652007133497,0.23809523809523808
4194.0,15128,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4194.0,15128,4,78.57142857142857,763.6363636363636,10.679400113155209,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.267844146385254,273.8822025057102,0.5792652007133497,0.23809523809523808
4194.0,15128,5,77.92207792207792,770.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.8630196997793345,107.99224746715,0.9999999999999917,0.2597402597402597
4194.0,15128,6,78.50467289719626,764.2857142857143,13.997084244475303,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.999999999999973,181.3799364234213,0.5773502691896273,0.18691588785046728
4194.0,15128,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4194.0,15128,8,78.53403141361257,764.0,10.198039027185569,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,12.372809695177793,183.2364836392861,0.3810003810005725,0.13089005235602094
4194.0,15128,9,78.43137254901961,765.0,9.219544457292887,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,11.276546183435753,196.81285915415432,0.49266463908214847,0.13071895424836602
4194.0,15128,10,78.43137254901961,765.0,10.246950765959598,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,12.222222222222179,279.76396004623655,0.5961307749365475,0.3921568627450981
4194.0,15128,11,78.57142857142857,763.6363636363636,10.679400113155209,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.267844146385254,273.8822025057102,0.5792652007133497,0.23809523809523808
