patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3586.0,10973,0,79.734219269103,752.5,8.2915619758885,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.1661129568106312
3586.0,10973,1,79.734219269103,752.5,8.2915619758885,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,7.546154281781241,178.8962483294202,0.999999999999992,0.3322259136212624
3586.0,10973,2,281.25,213.33333333333334,140.79141387961917,60.0,286.35642126552705,1.0,1.0,120.0,197.98989873223329,42.42640687119285,26389.37829015426,4.666666666666666,nan
3586.0,10973,3,82.94930875576037,723.3333333333334,86.40987597877147,100.78855755160569,114.81869766433223,0.16666666666666666,0.16666666666666666,10.0,74.69381946765519,70.4055711179481,16521.199142287183,1.06090779865308,0.30721966205837176
3586.0,10973,4,79.60199004975124,753.75,8.569568250501305,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,6.666666666666721,184.7082862681366,1.3228756555322843,0.33167495854063017
3586.0,10973,5,238.80597014925374,251.25,147.93896545535256,77.5806032459145,254.6075411294803,1.0,1.0,165.0,180.02603978313803,56.208317889792795,31789.653139231956,3.2028362801412,0.49751243781094523
3586.0,10973,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3586.0,10973,7,79.84790874524715,751.4285714285714,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,6.32455532033681,112.39703569665252,0.8944271909999086,0.19011406844106465
3586.0,10973,8,79.69639468690701,752.8571428571429,8.80630571852711,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,10.583005244258368,188.07621373662406,0.5345224838248485,0.18975332068311193
3586.0,10973,9,79.84790874524715,751.4285714285714,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,8.246211251235387,137.08291935786323,0.6416889479197427,0.19011406844106465
3586.0,10973,10,79.54545454545455,754.2857142857143,7.2843135908468355,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.485281374238639,184.6871755433099,0.8164965809277194,0.1893939393939394
3586.0,10973,11,79.54545454545455,754.2857142857143,7.2843135908468355,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.485281374238639,184.6871755433099,0.8164965809277194,0.1893939393939394
