patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18434.0,11195,0,157.89473684210526,380.0,240.0,--,nan,nan,nan,240.0,nan,nan,nan,nan,nan
18434.0,11195,1,186.04651162790697,322.5,197.9109648301478,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,0.7751937984496123
18434.0,11195,2,71.64179104477611,837.5,15.612494995995995,8.975274678557506,14.719601443879744,0.0,0.0,5.0,10.34139470499238,20.982797186690295,681.6985495608459,0.49285110145143485,0.14925373134328357
18434.0,11195,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18434.0,11195,4,72.43460764587525,828.3333333333334,10.671873729054747,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.489125293076084,346.2029402631204,0.8348471099367198,0.2012072434607646
18434.0,11195,5,71.71314741035857,836.6666666666666,15.63471919941143,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,19.823439408942104,536.5197310608992,0.43458807991565057,0.2656042496679947
18434.0,11195,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18434.0,11195,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18434.0,11195,8,71.80851063829788,835.5555555555555,14.229164972072999,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,16.583123951777036,411.86627155391596,0.476731294622795,0.26595744680851063
18434.0,11195,9,71.80851063829788,835.5555555555555,17.069212773041354,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,19.685019685029502,757.410559613026,0.6221710168382558,0.26595744680851063
18434.0,11195,10,71.71314741035857,836.6666666666666,15.63471919941143,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,19.823439408942104,536.5197310608992,0.43458807991565057,0.2656042496679947
18434.0,11195,11,72.04116638078902,832.8571428571429,14.846149779161806,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.489125293076084,346.2029402631204,0.8348471099367198,0.17152658662092624
