patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14947.0,16019,0,58.91980360065466,1018.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235286,137.08291935786153,0.6416889479197506,0.1636661211129296
14947.0,16019,1,58.8235294117647,1020.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,5.773502691896212,141.79121871936374,1.3540064007726706,0.2801120448179272
14947.0,16019,2,58.91980360065466,1018.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235286,137.08291935786153,0.6416889479197506,0.1636661211129296
14947.0,16019,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14947.0,16019,4,59.11330049261084,1015.0,8.660254037844387,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2463054187192118
14947.0,16019,5,58.91980360065466,1018.3333333333334,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129126,137.08291935786073,1.5583874449479753,0.3273322422258592
14947.0,16019,6,58.91980360065466,1018.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235286,137.08291935786153,0.6416889479197506,0.1636661211129296
14947.0,16019,7,58.91980360065466,1018.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235286,137.08291935786153,0.6416889479197506,0.1636661211129296
14947.0,16019,8,58.91980360065466,1018.3333333333334,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129126,137.08291935786073,1.5583874449479753,0.3273322422258592
14947.0,16019,9,58.72756933115824,1021.6666666666666,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.29150262212915,137.08291935786136,1.5583874449479682,0.1631321370309951
14947.0,16019,10,58.906030855539974,1018.5714285714286,11.24858267715973,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,8.579691784155818,306.33511696023777,1.3246573070541985,0.2805049088359046
14947.0,16019,11,58.906030855539974,1018.5714285714286,8.32993127835043,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,7.071067811865457,148.09609793861176,0.9428090415820656,0.2805049088359046
