patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12822.0,4215,0,103.19410319410319,581.4285714285714,125.0632493042245,16.99673171197595,114.60075625114057,1.0,1.0,50.0,71.72478263783337,72.34178138070233,16300.777231180953,0.9914710595855807,0.24570024570024568
12822.0,4215,1,96.08540925266904,624.4444444444445,110.26343315604691,93.91702807939201,174.560673037854,0.8571428571428571,0.8571428571428571,70.0,123.23033021831225,112.44046043509938,43530.14364535299,1.095960739945927,0.17793594306049823
12822.0,4215,2,104.41767068273091,574.6153846153846,101.04190940209564,69.38219432166217,128.64680330268607,0.9166666666666666,0.75,60.0,90.93648577135826,117.2189309701201,33487.73667099808,0.7757832716844909,0.2677376171352075
12822.0,4215,3,108.30324909747293,554.0,121.09500402576482,44.07785320154718,127.83918469255482,1.0,0.8571428571428571,95.0,90.19253781522626,104.5300464567241,29618.401994689728,0.8628383978817648,0.18050541516245489
12822.0,4215,4,80.32128514056225,747.0,196.9796943849797,155.20595635763755,269.2376067507823,0.8888888888888888,0.7777777777777778,125.0,190.3537966556868,203.11767555645366,121467.23173946411,0.9371601764061183,0.2677376171352075
12822.0,4215,5,106.76156583629893,562.0,93.03762679690406,56.29165124598851,121.34661099511597,0.875,0.875,65.0,85.64096566480318,94.65397508821275,25466.560048613275,0.9047793881344138,0.17793594306049823
12822.0,4215,6,68.18181818181819,880.0,189.07670401189037,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,0.2840909090909091
12822.0,4215,7,120.40133779264214,498.3333333333333,83.94773506308685,74.83314773547883,117.04699910719626,0.75,0.5,70.0,81.54753215150043,96.17692030835673,24639.481340361224,0.847890864981407,0.33444816053511706
12822.0,4215,8,175.3653444676409,342.14285714285717,220.71890887437326,136.39999515280766,400.3180553691595,1.0,0.9090909090909091,110.0,282.22258374704796,137.29379729929354,121728.57924958548,2.0556105905630755,0.4175365344467641
12822.0,4215,9,216.34615384615387,277.3333333333333,214.21069586326038,94.64847243000456,396.46353342184364,1.0,1.0,260.0,279.14054604167495,115.21718621802911,101039.23776880723,2.422733579983879,0.24038461538461536
12822.0,4215,10,103.19410319410319,581.4285714285714,99.56025762300528,57.18236166167939,118.5489188219199,0.9230769230769231,0.6923076923076923,60.0,83.52797780937281,116.5352881009914,30580.12767120948,0.7167612417706996,0.12285012285012284
12822.0,4215,11,105.09554140127389,570.9090909090909,92.38797102481819,47.84233364802441,113.87127235025815,0.8888888888888888,0.7777777777777778,60.0,80.48464311766423,94.326724019217,23850.5087296019,0.8532538785219261,0.1592356687898089
