patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11229.0,11246,0,67.0391061452514,895.0,97.33961166965892,60.64281507654607,94.79300757816627,0.8571428571428571,0.5714285714285714,50.0,63.583465955051096,116.15436597344879,23202.223666213664,0.5474048730082635,0.27932960893854747
11229.0,11246,1,67.0391061452514,895.0,98.2344135219425,56.27918743883489,94.33981132056604,0.8571428571428571,0.5714285714285714,55.0,63.24555320336758,118.04530434350626,23454.629907266535,0.5357735621514093,0.27932960893854747
11229.0,11246,2,66.91449814126395,896.6666666666666,94.75113602367931,33.380918415851205,60.11892975000232,0.7142857142857143,0.42857142857142855,50.0,39.71839649845098,108.29852920779408,13513.384629186809,0.3667491773802641,0.37174721189591076
11229.0,11246,3,67.8513731825525,884.2857142857143,102.6585384184096,64.13960468297952,101.24228365658294,0.6666666666666666,0.6666666666666666,70.0,65.24526377021127,118.79604370516722,24350.105173691838,0.5492208472206328,0.16155088852988692
11229.0,11246,4,69.12442396313364,868.0,110.16351483136329,80.55363982396382,125.83057392117917,1.0,0.3333333333333333,50.0,70.55336829505573,127.71496040445346,28308.013760531194,0.5524283770015992,0.2304147465437788
11229.0,11246,5,67.0391061452514,895.0,97.33961166965892,60.64281507654607,94.79300757816627,0.8571428571428571,0.5714285714285714,50.0,63.583465955051096,116.15436597344879,23202.223666213664,0.5474048730082635,0.27932960893854747
11229.0,11246,6,67.0391061452514,895.0,97.85192895390463,58.414423715031056,92.27288721117225,0.7142857142857143,0.5714285714285714,60.0,61.345458724525386,117.351730159502,22616.312063253677,0.5227486517765518,0.27932960893854747
11229.0,11246,7,67.8513731825525,884.2857142857143,102.6585384184096,64.13960468297952,101.24228365658294,0.6666666666666666,0.6666666666666666,70.0,65.24526377021127,118.79604370516722,24350.105173691838,0.5492208472206328,0.16155088852988692
11229.0,11246,8,67.0391061452514,895.0,96.30680142129111,61.80945043652553,91.26100716391107,0.8571428571428571,0.42857142857142855,45.0,60.944940022004396,115.5995904236795,22133.18030867426,0.5272072314325466,0.13966480446927373
11229.0,11246,9,67.74193548387098,885.7142857142857,100.69148678117769,62.7162924074226,101.6530045465127,0.8333333333333334,0.6666666666666666,70.0,66.08075867199669,116.59521621595133,24205.030002200107,0.5667536011906826,0.16129032258064516
11229.0,11246,10,67.8513731825525,884.2857142857143,102.6585384184096,64.13960468297952,101.24228365658294,0.6666666666666666,0.6666666666666666,70.0,65.24526377021127,118.79604370516722,24350.105173691838,0.5492208472206328,0.16155088852988692
11229.0,11246,11,67.8513731825525,884.2857142857143,102.6585384184096,64.13960468297952,101.24228365658294,0.6666666666666666,0.6666666666666666,70.0,65.24526377021127,118.79604370516722,24350.105173691838,0.5492208472206328,0.16155088852988692
