patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13155.0,7709,0,74.25742574257426,808.0,30.265491900843113,32.317865716108855,54.05758246742285,0.5555555555555556,0.4444444444444444,10.0,38.151743807531986,22.85218200133681,2738.9994184933767,1.6695011358346517,0.24752475247524752
13155.0,7709,1,74.20494699646643,808.5714285714286,20.995626366712955,16.73320053068151,34.351128074635334,0.8,0.0,10.0,24.248711305964278,17.320508075688746,1319.468914507711,1.400000000000002,0.17667844522968199
13155.0,7709,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13155.0,7709,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13155.0,7709,4,74.17582417582418,808.8888888888889,28.846122190549263,29.341736485763757,50.62114182829147,0.75,0.25,20.0,35.696200778234086,21.48764179708882,2409.6869407215936,1.661243291158654,0.2747252747252747
13155.0,7709,5,74.25742574257426,808.0,29.257477676655586,30.225490019412096,53.748384988656994,0.7777777777777778,0.3333333333333333,20.0,37.973349979189024,20.487876571761944,2444.138059038273,1.8534546440760473,0.24752475247524752
13155.0,7709,6,74.25742574257426,808.0,29.597297173897484,28.717439962933526,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,37.38356409169049,22.55309236687159,2648.723808332955,1.6575804099753297,0.24752475247524752
13155.0,7709,7,74.25742574257426,808.0,30.265491900843113,32.317865716108855,54.05758246742285,0.5555555555555556,0.4444444444444444,10.0,38.151743807531986,22.85218200133681,2738.9994184933767,1.6695011358346517,0.24752475247524752
13155.0,7709,8,74.07407407407408,810.0,29.05932629027116,33.14268395890713,49.11720676097125,0.5,0.25,10.0,34.62973794298767,21.48764179708884,2337.6949216598587,1.6116118404244493,0.27434842249657065
13155.0,7709,9,74.25742574257426,808.0,30.265491900843113,32.317865716108855,54.05758246742285,0.5555555555555556,0.4444444444444444,10.0,38.151743807531986,22.85218200133681,2738.9994184933767,1.6695011358346517,0.24752475247524752
13155.0,7709,10,74.25742574257426,808.0,30.265491900843113,32.317865716108855,54.05758246742285,0.5555555555555556,0.4444444444444444,10.0,38.151743807531986,22.85218200133681,2738.9994184933767,1.6695011358346517,0.24752475247524752
13155.0,7709,11,74.07407407407408,810.0,29.05932629027116,33.14268395890713,49.11720676097125,0.5,0.25,10.0,34.62973794298767,21.48764179708884,2337.6949216598587,1.6116118404244493,0.27434842249657065
