patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16996.0,14484,0,62.66318537859008,957.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.248582677159725,327.1706091608703,0.8230548917531018,0.2610966057441253
16996.0,14484,1,62.66318537859008,957.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.248582677159721,311.2013237879791,0.7828813612588132,0.13054830287206265
16996.0,14484,2,62.64501160092807,957.7777777777778,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304843,273.7584593463583,0.7799946207453031,0.23201856148491876
16996.0,14484,3,62.68656716417911,957.1428571428571,10.301575072754256,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.076147288491196,360.4696493850318,0.7867957924694432,0.14925373134328357
16996.0,14484,4,62.59314456035768,958.5714285714286,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546624,344.6749101933824,0.7595545253127504,0.14903129657228018
16996.0,14484,5,62.59314456035768,958.5714285714286,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,14.577379737113267,345.58510839607465,0.5176619130370224,0.14903129657228018
16996.0,14484,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16996.0,14484,7,62.59314456035768,958.5714285714286,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,13.333333333333341,452.44105262085617,0.810092587300982,0.14903129657228018
16996.0,14484,8,62.59314456035768,958.5714285714286,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,14.577379737113267,345.58510839607465,0.5176619130370224,0.14903129657228018
16996.0,14484,9,62.608695652173914,958.3333333333334,10.671873729054749,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.578475614000276,250.10492439398914,0.43178776958837256,0.17391304347826086
16996.0,14484,10,62.66318537859008,957.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.248582677159725,327.1706091608703,0.8230548917531018,0.2610966057441253
16996.0,14484,11,62.66318537859008,957.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.248582677159721,311.2013237879791,0.7828813612588132,0.13054830287206265
