patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12300.0,14196,0,76.23888182973316,787.0,12.68857754044952,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,10.0,13.922182317935185,11.915339216404016,521.1510297076886,1.1684251757405546,0.12706480304955528
12300.0,14196,1,76.33587786259542,786.0,8.0,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,5.0,8.461970117626564,6.666666666666667,177.22708770954648,1.2692955176439844,0.1272264631043257
12300.0,14196,2,76.21247113163973,787.2727272727273,9.620913858416692,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,9.513148795220216,290.52938618875766,1.0218605066385655,0.11547344110854503
12300.0,14196,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12300.0,14196,4,76.21247113163973,787.2727272727273,12.128785512842123,11.180339887498949,18.708286933869708,0.2,0.0,10.0,13.209844813622905,11.42365965879587,474.0813208962228,1.1563584007382193,0.11547344110854503
12300.0,14196,5,76.30057803468208,786.3636363636364,7.713892158398701,8.717797887081348,11.832159566199232,0.1,0.0,0.0,8.366600265340754,7.615773105863923,200.1764068725956,1.0985884360051006,0.23121387283236994
12300.0,14196,6,76.36363636363637,785.7142857142857,7.284313590846836,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.18181818181818182
12300.0,14196,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12300.0,14196,8,76.21247113163973,787.2727272727273,10.52348809344566,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,10.024968827881711,351.4128023671453,1.1130166082090838,0.11547344110854503
12300.0,14196,9,76.21247113163973,787.2727272727273,9.620913858416692,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,9.513148795220216,290.52938618875766,1.0218605066385655,0.11547344110854503
12300.0,14196,10,76.30057803468208,786.3636363636364,7.713892158398701,8.717797887081348,11.832159566199232,0.1,0.0,0.0,8.366600265340754,7.615773105863923,200.1764068725956,1.0985884360051006,0.23121387283236994
12300.0,14196,11,76.23888182973316,787.0,7.810249675906654,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,8.01233616769777,176.88724638494213,0.8770580193070274,0.12706480304955528
