patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15765.0,20495,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20495,1,134.8314606741573,445.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
15765.0,20495,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20495,3,105.26315789473684,570.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
15765.0,20495,4,66.35071090047393,904.2857142857143,47.466422073817576,29.257477676655586,59.665735560705194,0.8,0.4,30.0,42.19004621945797,42.09513035969841,5579.45440143927,1.002254794294459,0.315955766192733
15765.0,20495,5,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15765.0,20495,6,66.17647058823529,906.6666666666666,46.188021535170066,26.896793489187516,45.13867521316947,0.5,0.25,30.0,31.610421541004477,46.69548961088209,4637.192166288248,0.676948069383512,0.24509803921568626
15765.0,20495,7,65.72769953051643,912.8571428571429,47.121207149916124,20.0,28.284271247461902,0.2,0.2,10.0,18.11077027627483,18.110770276274817,1030.4423903774511,1.0000000000000009,0.15649452269170577
15765.0,20495,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20495,9,64.81481481481482,925.7142857142857,21.946130708196023,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,10.0,18.142950880897697,18.446619684315554,1051.416023748308,0.9835379701747711,0.15432098765432098
15765.0,20495,10,66.66666666666667,900.0,29.664793948382652,8.16496580927726,12.909944487358056,0.0,0.0,20.0,8.819171036881967,40.41451884327381,1119.7344773838538,0.2182178902359923,0.2222222222222222
15765.0,20495,11,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
