patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16510.0,19526,0,78.63695937090432,763.0,9.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,7.535922203472481,193.303914843533,1.0834726777719283,0.2621231979030144
16510.0,19526,1,78.74015748031496,762.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921261,82.092571674726,0.755928946018461,0.26246719160104987
16510.0,19526,2,78.74015748031496,762.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,9.493337494797235,217.30039294908295,0.7674901275524094,0.26246719160104987
16510.0,19526,3,78.63695937090432,763.0,7.810249675906654,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,6.758625033664643,122.58789789158398,0.8542421961772548,0.2621231979030144
16510.0,19526,4,78.74015748031496,762.0,12.489995996796797,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,12.716868718359885,397.94855883782583,0.7832793690940087,0.39370078740157477
16510.0,19526,5,78.74015748031496,762.0,8.717797887081348,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451837,8.240220541217377,224.65242766004255,1.0531338514599726,0.26246719160104987
16510.0,19526,6,78.85304659498208,760.9090909090909,12.398346997259868,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.583005244258361,11.74734012447073,390.5695912679801,0.9008852329229016,0.2389486260454002
16510.0,19526,7,78.63695937090432,763.0,9.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,7.535922203472481,193.303914843533,1.0834726777719283,0.2621231979030144
16510.0,19526,8,78.85304659498208,760.9090909090909,10.833068443466349,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,10.392304845413255,257.07366856544104,0.7576767609436592,0.2389486260454002
16510.0,19526,9,78.63695937090432,763.0,7.810249675906654,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,6.758625033664643,122.58789789158398,0.8542421961772548,0.2621231979030144
16510.0,19526,10,78.83211678832117,761.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.015607600201097,164.14941984349545,1.0615950861718135,0.291970802919708
16510.0,19526,11,78.74015748031496,762.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921261,82.092571674726,0.755928946018461,0.26246719160104987
