patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7999.0,4848,0,81.41112618724559,737.0,10.04987562112089,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,5.0,10.943175335329004,8.819171036881974,303.194274378052,1.2408394495995594,0.27137042062415195
7999.0,4848,1,81.63265306122449,735.0,8.660254037844387,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,8.89756521002612,210.93406997826685,0.8481145238787215,0.17006802721088435
7999.0,4848,2,81.39534883720931,737.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,6.770032003863295,160.4967618387159,1.1146408580454261,0.19379844961240308
7999.0,4848,3,81.48148148148148,736.3636363636364,9.791208740244553,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,8.485281374238578,303.93995656082564,1.3437096247164235,0.2469135802469136
7999.0,4848,4,81.57099697885197,735.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.84653196881458,152.0917003490105,1.0327955589886437,0.1510574018126888
7999.0,4848,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7999.0,4848,6,81.48148148148148,736.3636363636364,9.791208740244553,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.95445115010332,9.055385138137433,311.6358569014798,1.2097167578182653,0.2469135802469136
7999.0,4848,7,81.44796380090499,736.6666666666666,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770407,141.78099060141975,1.2290802650243564,0.15082956259426847
7999.0,4848,8,81.44796380090499,736.6666666666666,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770407,141.78099060141975,1.2290802650243564,0.15082956259426847
7999.0,4848,9,81.35593220338983,737.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772378,115.22721196463198,0.9459053029269191,0.1694915254237288
7999.0,4848,10,81.44796380090499,736.6666666666666,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770407,141.78099060141975,1.2290802650243564,0.15082956259426847
7999.0,4848,11,81.41112618724559,737.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,6.666666666666676,167.8099762835406,1.2018504251546613,0.27137042062415195
