patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4164.0,1980,0,55.77689243027888,1075.7142857142858,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.164965809277227,181.37993642342101,0.8660254037844421,0.13280212483399734
4164.0,1980,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4164.0,1980,2,55.81395348837209,1075.0,7.637626158259733,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.944271909999124,194.67737644673258,0.7745966692414864,0.15503875968992248
4164.0,1980,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4164.0,1980,4,55.77689243027888,1075.7142857142858,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.164965809277227,181.37993642342101,0.8660254037844421,0.13280212483399734
4164.0,1980,5,55.81395348837209,1075.0,23.629078131263043,17.435595774162696,29.664793948382652,0.6,0.0,5.0,20.199009876724155,20.976176963403034,1331.0865419211336,0.9629500128629351,0.31007751937984496
4164.0,1980,6,55.77689243027888,1075.7142857142858,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.164965809277227,181.37993642342101,0.8660254037844421,0.13280212483399734
4164.0,1980,7,55.77689243027888,1075.7142857142858,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896212,74.04804896930551,0.707106781186553,0.13280212483399734
4164.0,1980,8,55.77689243027888,1075.7142857142858,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896212,74.04804896930551,0.707106781186553,0.13280212483399734
4164.0,1980,9,55.77689243027888,1075.7142857142858,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2656042496679947
4164.0,1980,10,55.900621118012424,1073.3333333333333,7.453559924999299,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,5.29150262212915,119.87553548571088,1.3627702877385015,0.15527950310559005
4164.0,1980,11,55.77689243027888,1075.7142857142858,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896212,74.04804896930551,0.707106781186553,0.13280212483399734
