patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5068.0,14241,0,56.78233438485804,1056.6666666666667,67.24747000610671,68.2934843158555,102.17631819555841,0.8,0.4,30.0,71.35825109964507,70.51241025521676,15807.370411761885,1.0119956308594023,0.15772870662460567
5068.0,14241,1,57.69230769230769,1040.0,65.19202405202648,60.33917737697964,93.50324669687755,0.8571428571428571,0.42857142857142855,25.0,66.08590574983072,67.06682625317427,13924.078864922314,0.9853739835602087,0.24038461538461536
5068.0,14241,2,56.81818181818182,1056.0,76.57675887630658,26.246692913372705,81.03497187428812,1.0,0.6666666666666666,40.0,45.09249752822894,82.52945602093298,11691.309171218281,0.5463806464057095,0.1893939393939394
5068.0,14241,3,210.52631578947367,285.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
5068.0,14241,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5068.0,14241,5,56.81818181818182,1056.0,76.57675887630658,26.246692913372705,81.03497187428812,1.0,0.6666666666666666,40.0,45.09249752822894,82.52945602093298,11691.309171218281,0.5463806464057095,0.1893939393939394
5068.0,14241,6,57.377049180327866,1045.7142857142858,67.7932029583124,64.65721580423609,94.0744386111339,0.8333333333333334,0.3333333333333333,30.0,65.24526377021127,72.42812529213586,14845.885547955551,0.9008277310374552,0.13661202185792348
5068.0,14241,7,57.784911717495994,1038.3333333333333,65.93346814950827,62.80127387243033,84.14273587185052,0.6,0.2,20.0,52.3450093132096,45.3872228716409,7463.7788741031745,1.1532983514159025,0.16051364365971107
5068.0,14241,8,57.377049180327866,1045.7142857142858,67.7932029583124,64.65721580423609,94.0744386111339,0.8333333333333334,0.3333333333333333,30.0,65.24526377021127,72.42812529213586,14845.885547955551,0.9008277310374552,0.13661202185792348
5068.0,14241,9,56.78233438485804,1056.6666666666667,67.24747000610671,68.2934843158555,102.17631819555841,0.8,0.4,30.0,71.35825109964507,70.51241025521676,15807.370411761885,1.0119956308594023,0.15772870662460567
5068.0,14241,10,57.377049180327866,1045.7142857142858,67.37043498600912,67.51543033509698,93.719439463397,0.6666666666666666,0.3333333333333333,30.0,64.98931536115079,71.73446405552447,14646.022348409917,0.9059705988860145,0.13661202185792348
5068.0,14241,11,57.377049180327866,1045.7142857142858,67.37043498600912,67.51543033509698,93.719439463397,0.6666666666666666,0.3333333333333333,30.0,64.98931536115079,71.73446405552447,14646.022348409917,0.9059705988860145,0.13661202185792348
