patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3809.0,1791,0,55.851063829787236,1074.2857142857142,11.78030178747903,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,12.018504251546645,426.803487605774,0.9405399431259591,0.13297872340425532
3809.0,1791,1,55.81395348837209,1075.0,15.0,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.23255813953488372
3809.0,1791,2,55.987558320373246,1071.6666666666667,10.671873729054749,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,13.114877048604013,339.75710893981494,0.6287677132370121,0.15552099533437014
3809.0,1791,3,55.987558320373246,1071.6666666666667,10.671873729054749,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,13.114877048604013,339.75710893981494,0.6287677132370121,0.15552099533437014
3809.0,1791,4,55.851063829787236,1074.2857142857142,11.78030178747903,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,12.018504251546645,426.80348760577397,0.940539943125959,0.13297872340425532
3809.0,1791,5,315.7894736842105,190.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3809.0,1791,6,55.987558320373246,1071.6666666666667,10.671873729054749,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,13.114877048604013,339.757108939815,0.6287677132370122,0.15552099533437014
3809.0,1791,7,56.074766355140184,1070.0,11.952286093343936,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,10.341394704992378,11.365151414154866,369.23614929105787,0.9099214192705398,0.26702269692923897
3809.0,1791,8,56.14973262032085,1068.5714285714287,13.552618543578768,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,13.333333333333272,452.44105262085384,0.8100925873009862,0.267379679144385
3809.0,1791,9,56.074766355140184,1070.0,11.952286093343936,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,10.341394704992378,11.365151414154866,369.23614929105787,0.9099214192705398,0.26702269692923897
3809.0,1791,10,56.074766355140184,1070.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439858,325.5869501159018,0.6432675209026762,0.13351134846461948
3809.0,1791,11,56.074766355140184,1070.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439858,325.5869501159018,0.6432675209026762,0.13351134846461948
