patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12581.0,18646,0,95.34619750283768,629.2857142857143,5.933302759227197,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.050116453778213,96.3779757062178,0.6172133998483678,0.11350737797956867
12581.0,18646,1,95.89041095890411,625.7142857142857,32.88818409491811,48.98979485566356,77.45966692414834,0.6666666666666666,0.6666666666666666,10.0,52.91502622129181,20.0,3324.7491528264322,2.6457513110645907,0.22831050228310504
12581.0,18646,2,95.23809523809524,630.0,5.547001962252291,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.09530784930324,86.67129379680482,0.7425643872142534,0.12210012210012211
12581.0,18646,3,95.93023255813952,625.4545454545455,12.331509060227761,14.907119849998598,17.950549357115012,0.1111111111111111,0.0,0.0,12.06975610133357,7.5359222034725075,285.74903558609367,1.6016296049038166,0.29069767441860467
12581.0,18646,4,95.34619750283768,629.2857142857143,5.933302759227197,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.050116453778213,96.3779757062178,0.6172133998483678,0.11350737797956867
12581.0,18646,5,95.08716323296355,631.0,5.385164807134504,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.84653196881457,107.54507267897758,0.7302967433402222,0.31695721077654515
12581.0,18646,6,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12581.0,18646,7,95.45454545454545,628.5714285714286,7.423074889580903,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.679048100229399,8.249080995971994,121.25871183452648,0.5672205306887115,0.11363636363636363
12581.0,18646,8,95.23809523809524,630.0,5.547001962252291,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.24420024420024422
12581.0,18646,9,95.23809523809524,630.0,5.547001962252291,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.0,101.3944668993403,1.2909944487358056,0.24420024420024422
12581.0,18646,10,95.23809523809524,630.0,5.547001962252291,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.09530784930324,86.67129379680482,0.7425643872142534,0.12210012210012211
12581.0,18646,11,95.35452322738385,629.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.36674816625916873
