patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4383.0,2025,0,65.75342465753425,912.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999399,99.32519206465987,0.7745966692414833,0.136986301369863
4383.0,2025,1,65.66347469220246,913.75,6.959705453537527,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,5.150787536377106,100.76327380165041,1.208941049653983,0.13679890560875513
4383.0,2025,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4383.0,2025,3,65.93406593406593,910.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.18315018315018314
4383.0,2025,4,65.57377049180327,915.0,8.06225774829855,0.0,10.0,0.0,0.0,5.0,7.027283689263065,9.428090415820634,208.14265869750298,0.7453559924999299,0.1092896174863388
4383.0,2025,5,65.75342465753425,912.5,6.614378277661476,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.38876564999945,140.46703370315564,1.0954451150103235,0.136986301369863
4383.0,2025,6,65.75342465753425,912.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999399,99.32519206465987,0.7745966692414833,0.136986301369863
4383.0,2025,7,65.78947368421052,912.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.43859649122807015
4383.0,2025,8,65.625,914.2857142857143,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,5.270462766947274,110.38431406440058,1.2649110640673575,0.15625
4383.0,2025,9,65.69343065693431,913.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.18248175182481752
4383.0,2025,10,65.75342465753425,912.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.3887656499993986,6.388765649999394,128.2282715750935,1.0000000000000007,0.136986301369863
4383.0,2025,11,65.75342465753425,912.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999399,99.32519206465987,0.7745966692414833,0.136986301369863
