patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
711.0,1912,0,71.8562874251497,835.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527087,201.52654760330114,0.8271701918685131,0.29940119760479045
711.0,1912,1,72.19251336898395,831.1111111111111,15.23478800089121,6.614378277661476,14.142135623730951,0.125,0.0,10.0,9.354143466934852,16.955824957813185,498.2792748197586,0.5516772843673698,0.1336898395721925
711.0,1912,2,72.90400972053463,823.0,16.76305461424021,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,21.919597395937707,540.99220381779,0.3584065911124483,0.24301336573511542
711.0,1912,3,71.8562874251497,835.0,7.0710678118654755,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.14970059880239522
711.0,1912,4,71.8562874251497,835.0,7.0710678118654755,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.14970059880239522
711.0,1912,5,72.72727272727273,825.0,15.0,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,16.105123408406442,529.1428872881351,0.6493741194318956,0.20202020202020202
711.0,1912,6,72.28915662650603,830.0,18.257418583505537,8.660254037844387,17.320508075688775,0.25,0.0,5.0,9.999999999999998,23.45207879911715,736.7687846671536,0.4264014327112208,0.2008032128514056
711.0,1912,7,71.8562874251497,835.0,11.180339887498949,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.594569267279518,8.206518066482877,273.14427817781393,1.290994448735809,0.14970059880239522
711.0,1912,8,72.50755287009063,827.5,17.13913650100261,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.1510574018126888
711.0,1912,9,71.8562874251497,835.0,7.0710678118654755,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.14970059880239522
711.0,1912,10,72.19251336898395,831.1111111111111,13.698697784375504,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.577379737113231,362.0506642059474,0.5423261445466411,0.267379679144385
711.0,1912,11,72.19251336898395,831.1111111111111,13.698697784375504,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.577379737113231,362.0506642059474,0.5423261445466411,0.267379679144385
