patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8830.0,7141,0,72.90400972053463,823.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.111111111111116,279.68329380590075,0.7211102550927975,0.24301336573511542
8830.0,7141,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8830.0,7141,2,73.27001356852102,818.8888888888889,15.23478800089121,6.998542122237652,14.638501094227998,0.0,0.0,10.0,7.5592894601845435,15.518257844571771,368.53081872915806,0.4871223004474536,0.27137042062415195
8830.0,7141,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8830.0,7141,4,72.90400972053463,823.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.111111111111116,279.68329380590075,0.7211102550927975,0.24301336573511542
8830.0,7141,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8830.0,7141,6,72.72727272727273,825.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.303030303030303
8830.0,7141,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8830.0,7141,8,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8830.0,7141,9,72.90400972053463,823.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.111111111111116,279.68329380590075,0.7211102550927975,0.24301336573511542
8830.0,7141,10,72.8744939271255,823.3333333333334,11.547005383792516,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,11.145346562579393,370.08926161762446,0.9483517644747583,0.1349527665317139
8830.0,7141,11,72.90400972053463,823.0,9.0,8.16496580927726,10.540925533894598,0.0,0.0,10.0,7.28604280478,9.493337494797261,217.30039294908354,0.7674901275524072,0.12150668286755771
