patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6985.0,12896,0,67.66917293233082,886.6666666666666,9.428090415820634,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,8.660254037844457,249.9121652714101,1.0606601717798125,0.2506265664160401
6985.0,12896,1,67.70098730606487,886.25,8.569568250501305,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,7.284313590846894,146.2027240528612,0.8770580193070221,0.14104372355430184
6985.0,12896,2,67.51054852320675,888.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052527,140.46703370315473,0.5477225575051652,0.14064697609001406
6985.0,12896,3,67.66917293233082,886.6666666666666,10.540925533894598,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,11.72603939955854,312.3130636799241,0.7229988054812232,0.12531328320802004
6985.0,12896,4,67.51054852320675,888.75,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754243,285.001576798816,0.8548504142651112,0.14064697609001406
6985.0,12896,5,67.66917293233082,886.6666666666666,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.354143466934875,249.13963740987964,0.9063269671749634,0.12531328320802004
6985.0,12896,6,67.51054852320675,888.75,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754243,285.001576798816,0.8548504142651112,0.14064697609001406
6985.0,12896,7,67.28971962616822,891.6666666666666,8.975274678557506,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,5.863019699779249,232.53124934927803,2.153221687695834,0.18691588785046728
6985.0,12896,8,67.66917293233082,886.6666666666666,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.354143466934875,249.13963740987964,0.9063269671749634,0.12531328320802004
6985.0,12896,9,67.66917293233082,886.6666666666666,10.540925533894598,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,11.72603939955854,312.3130636799241,0.7229988054812232,0.12531328320802004
6985.0,12896,10,67.66917293233082,886.6666666666666,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,7.905694150421012,170.04369039695928,0.8660254037844316,0.12531328320802004
6985.0,12896,11,67.9245283018868,883.3333333333334,11.055415967851333,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.62438117295263,364.3064534085531,0.727606875108997,0.18867924528301888
