patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20470.0,663,0,67.75407779171894,885.5555555555555,14.989708403591157,6.959705453537527,9.354143466934854,0.0,0.0,20.0,6.05959982177041,20.136254616983756,383.3297367890921,0.30092983710384213,0.12547051442910917
20470.0,663,1,67.6056338028169,887.5,14.79019945774904,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,19.587584572574404,393.14043614550496,0.32616403652672127,0.1408450704225352
20470.0,663,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20470.0,663,3,67.6056338028169,887.5,14.79019945774904,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,19.587584572574404,393.14043614550496,0.32616403652672127,0.1408450704225352
20470.0,663,4,68.44106463878327,876.6666666666666,9.428090415820634,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,11.313708498984749,201.06192982974656,0.5000000000000004,0.19011406844106465
20470.0,663,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20470.0,663,6,67.75407779171894,885.5555555555555,16.40535895581489,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,21.79449471770336,242.07597181766718,0.1622214211307626,0.12547051442910917
20470.0,663,7,67.75407779171894,885.5555555555555,15.713484026367723,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,21.341713848704806,406.2778162008347,0.2839322026678826,0.12547051442910917
20470.0,663,8,67.75407779171894,885.5555555555555,15.713484026367723,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.0,20.310096011589856,319.03024211857024,0.246182981958666,0.25094102885821834
20470.0,663,9,67.3076923076923,891.4285714285714,15.518257844571735,7.453559924999299,10.0,0.0,0.0,20.0,5.2704627669473,19.43650631615101,321.82281262750945,0.27116307227332015,0.3205128205128205
20470.0,663,10,67.74193548387098,885.7142857142857,14.982983545287878,7.453559924999299,10.0,0.0,0.0,20.0,5.2704627669473,18.257418583505537,302.2998940390363,0.2886751345948129,0.3225806451612903
20470.0,663,11,67.95016987542469,883.0,16.15549442140351,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,21.886350670658015,458.3866565388616,0.30460384954008557,0.11325028312570781
