patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21588.0,1746,0,60.72874493927125,988.0,51.146847410177685,25.0,69.6419413859206,1.0,0.5,40.0,49.24428900898052,49.244289008980495,7618.362184955245,1.0000000000000007,0.20242914979757085
21588.0,1746,1,60.72874493927125,988.0,47.916594202843754,22.360679774997898,64.03124237432849,1.0,0.5,50.0,45.27692569068708,44.721359549995796,6361.240291363498,1.0124228365658292,0.20242914979757085
21588.0,1746,2,62.06896551724138,966.6666666666666,54.36502143433364,25.0,69.6419413859206,1.0,0.5,40.0,17.677669529663685,45.96194077712562,2552.544031041708,0.3846153846153843,nan
21588.0,1746,3,60.72874493927125,988.0,51.146847410177685,25.0,69.6419413859206,1.0,0.5,40.0,49.24428900898052,49.244289008980495,7618.362184955245,1.0000000000000007,0.20242914979757085
21588.0,1746,4,60.72874493927125,988.0,51.146847410177685,25.0,69.6419413859206,1.0,0.5,40.0,49.24428900898052,49.244289008980495,7618.362184955245,1.0000000000000007,0.20242914979757085
21588.0,1746,5,60.72874493927125,988.0,47.916594202843754,22.360679774997898,64.03124237432849,1.0,0.5,50.0,45.27692569068708,44.721359549995796,6361.240291363498,1.0124228365658292,0.20242914979757085
21588.0,1746,6,60.72874493927125,988.0,47.916594202843754,22.360679774997898,64.03124237432849,1.0,0.5,50.0,45.27692569068708,44.721359549995796,6361.240291363498,1.0124228365658292,0.20242914979757085
21588.0,1746,7,58.59375,1024.0,111.6422858956229,21.602468994692867,73.2575365861197,1.0,0.6666666666666666,50.0,50.44248650140518,38.44187531556935,6091.874179411059,1.3121754879886274,0.1953125
21588.0,1746,8,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21588.0,1746,9,56.5149136577708,1061.6666666666667,174.68225121313526,139.48476619330157,192.04166214652486,1.0,0.6,40.0,123.45039489608769,153.388395910512,59488.752531854036,0.8048222563596638,0.15698587127158556
21588.0,1746,10,60.72874493927125,988.0,47.916594202843754,22.360679774997898,64.03124237432849,1.0,0.5,50.0,45.27692569068708,44.721359549995796,6361.240291363498,1.0124228365658292,0.20242914979757085
21588.0,1746,11,60.72874493927125,988.0,47.916594202843754,22.360679774997898,64.03124237432849,1.0,0.5,50.0,45.27692569068708,44.721359549995796,6361.240291363498,1.0124228365658292,0.20242914979757085
