patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21461.0,9093,0,88.34355828220859,679.1666666666666,29.2854723180093,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,30.0,11.463200193562264,38.472916308179684,1385.513805299109,0.2979550627703543,0.12269938650306748
21461.0,9093,1,88.34355828220859,679.1666666666666,29.568658332016955,8.813963377120599,18.586407545691703,0.18181818181818182,0.0,25.0,13.142574813455418,39.32277955251301,1623.5831639973562,0.3342229354846182,0.12269938650306748
21461.0,9093,2,88.70967741935483,676.3636363636364,29.625764976000585,13.564659966250536,20.97617696340303,0.3,0.0,30.0,14.764823060233399,35.66510900025401,1654.3282086709617,0.41398508161374864,0.13440860215053763
21461.0,9093,3,87.80487804878048,683.3333333333334,30.912061651652344,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,30.0,11.605769149479944,42.42640687119284,1546.8922121528747,0.27355060221609667,0.16260162601626016
21461.0,9093,4,88.70967741935483,676.3636363636364,28.049542946439118,6.4031242374328485,18.16590212458495,0.1,0.0,20.0,12.825755338380658,35.1069793630839,1414.5760076094748,0.36533349126206355,0.13440860215053763
21461.0,9093,5,88.70967741935483,676.3636363636364,29.317300902903817,9.16515138991168,18.439088914585774,0.2,0.0,20.0,12.961481396815719,35.805027579936294,1457.969793064664,0.36200171520266655,0.13440860215053763
21461.0,9093,6,88.70967741935483,676.3636363636364,29.005556606443307,12.041594578792296,19.235384061671343,0.2,0.0,30.0,13.583077707206122,36.503424496887966,1557.69227737423,0.3721042037676252,0.13440860215053763
21461.0,9093,7,88.70967741935483,676.3636363636364,29.005556606443307,12.041594578792296,19.235384061671343,0.2,0.0,30.0,13.583077707206122,36.503424496887966,1557.69227737423,0.3721042037676252,0.13440860215053763
21461.0,9093,8,88.70967741935483,676.3636363636364,29.93105024209878,10.198039027185569,18.973665961010276,0.2,0.0,20.0,13.341664064126332,36.769552621700456,1541.161742565834,0.36284542815602333,0.13440860215053763
21461.0,9093,9,88.34355828220859,679.1666666666666,29.2854723180093,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,30.0,11.463200193562264,38.472916308179684,1385.513805299109,0.2979550627703543,0.12269938650306748
21461.0,9093,10,88.34355828220859,679.1666666666666,29.568658332016955,7.713892158398701,18.090680674665816,0.09090909090909091,0.0,30.0,12.792042981336627,39.438203569970646,1584.9183989292587,0.32435663451660984,0.12269938650306748
21461.0,9093,11,88.34355828220859,679.1666666666666,29.285472318009298,12.264306875665492,20.449494325821803,0.2727272727272727,0.0,25.0,14.459976109624423,38.386895146758924,1743.8151023191745,0.3766904318346597,0.12269938650306748
