patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20486.0,3784,0,95.8721704394141,625.8333333333334,10.374916331657278,4.979295977319691,6.741998624632421,0.0,0.0,5.0,4.359846839375199,13.079540518125608,179.1486719815668,0.33333333333333304,0.2663115845539281
20486.0,3784,1,95.9409594095941,625.3846153846154,10.088366960464617,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,12.624381172952605,241.74395140106913,0.48282032725392343,0.12300123001230011
20486.0,3784,2,190.47619047619048,315.0,274.23861540967965,10.683043752728652,547.4726621389178,1.0,1.0,270.0,386.4770923823145,7.699336230698838,9348.176757526746,50.196157279292564,0.14430014430014432
20486.0,3784,3,95.8721704394141,625.8333333333334,10.374916331657278,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098054,13.173978860172214,243.8365443832317,0.447213595499958,0.0
20486.0,3784,4,95.8721704394141,625.8333333333334,10.374916331657278,4.979295977319691,6.741998624632421,0.0,0.0,5.0,4.359846839375199,13.079540518125608,179.1486719815668,0.33333333333333304,0.2663115845539281
20486.0,3784,5,96.51474530831099,621.6666666666666,10.671873729054747,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.2680965147453083
20486.0,3784,6,95.8721704394141,625.8333333333334,9.537935951882998,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,12.094667905136442,192.3233355161121,0.41849879681768815,0.13315579227696406
20486.0,3784,7,96.0,625.0,12.24744871391589,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,17.888543819998326,158.95341225273768,0.1581138830084189,0.2
20486.0,3784,8,125.52301255230125,478.0,219.39917957914062,245.0,375.8324094593227,1.0,0.5,10.0,173.24116139070412,201.52543263816602,109680.85351845363,0.8596491228070176,0.41841004184100417
20486.0,3784,9,95.82309582309581,626.1538461538462,10.029542161850229,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,11.711224435462652,269.9117443029497,0.6264224319827156,0.0
20486.0,3784,10,95.82309582309581,626.1538461538462,10.029542161850229,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,12.692955176439845,281.96656994106746,0.5570860145311556,0.24570024570024568
20486.0,3784,11,95.5137481910275,628.1818181818181,9.359663764533636,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,9.721111047611789,225.45715794072814,0.759420553263853,0.2894356005788712
