patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12556.0,19636,0,46.2046204620462,1298.5714285714287,61.045316054918565,42.295258468165066,53.85164807134504,0.3333333333333333,0.3333333333333333,20.0,33.082388735465344,63.900965042269334,6641.3160817729795,0.5177134447591197,0.22002200220022003
12556.0,19636,1,204.54545454545456,293.3333333333333,110.25223605694153,5.0,135.09256086106296,1.0,1.0,130.0,3.5355339059327378,95.45941546018392,1060.2875205865553,0.037037037037037035,nan
12556.0,19636,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12556.0,19636,3,48.257372654155496,1243.3333333333333,47.14045207910317,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
12556.0,19636,4,46.33204633204633,1295.0,65.51081335677848,24.8746859276655,37.080992435478315,0.25,0.25,20.0,24.685522072664373,22.008521077073752,1706.8016307891517,1.1216347516589495,0.1287001287001287
12556.0,19636,5,46.2046204620462,1298.5714285714287,61.278887398649196,39.86086914367133,54.1602560309064,0.3333333333333333,0.3333333333333333,30.0,33.33333333333333,64.29100507328633,6732.538307671347,0.5184758473652129,0.22002200220022003
12556.0,19636,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12556.0,19636,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12556.0,19636,8,47.3186119873817,1268.0,27.85677655436824,24.8746859276655,37.080992435478315,0.25,0.25,10.0,24.685522072664373,22.008521077073752,1706.8016307891517,1.1216347516589495,0.15772870662460567
12556.0,19636,9,47.808764940239044,1255.0,11.180339887498949,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.199203187250996
12556.0,19636,10,46.2046204620462,1298.5714285714287,61.278887398649196,39.86086914367133,54.1602560309064,0.3333333333333333,0.3333333333333333,30.0,33.33333333333333,64.29100507328633,6732.538307671347,0.5184758473652129,0.22002200220022003
12556.0,19636,11,46.9361147327249,1278.3333333333333,34.35921354681384,23.323807579381203,33.46640106136302,0.2,0.2,20.0,22.09072203437452,41.08527716834826,2851.3202920350677,0.5376797616298672,0.1303780964797914
