patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13228.0,9153,0,87.04663212435233,689.2857142857143,5.933302759227197,6.965680875490319,10.377490433255417,0.0,0.0,0.0,7.337993857053427,4.679048100229393,107.86603780353846,1.5682663866382733,0.41450777202072536
13228.0,9153,1,87.05357142857142,689.2307692307693,6.153846153846154,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,4.859126579037744,116.59139058258904,1.5718104959867534,0.11160714285714285
13228.0,9153,2,86.95652173913044,690.0,28.284271247461902,28.284271247461902,48.98979485566356,0.75,0.25,20.0,31.622776601683793,20.0,1986.91765315922,1.5811388300841895,0.18115942028985504
13228.0,9153,3,86.41975308641975,694.2857142857143,16.35074734608514,15.913969896597846,19.215378456610456,0.07692307692307693,0.07692307692307693,0.0,13.18956015344788,11.966422450849262,495.8433764947978,1.102214150271104,0.10288065843621398
13228.0,9153,4,87.05357142857142,689.2307692307693,4.741856925360751,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.9086797998528464,70.89560935968223,1.477097891751997,0.2232142857142857
13228.0,9153,5,86.95652173913044,690.0,6.793662204867575,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,6.454972243679018,154.88260653864018,1.183215956619925,0.334448160535117
13228.0,9153,6,86.95652173913044,690.0,5.773502691896258,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,4.264014327112209,98.93451077641187,1.732050807568877,0.3623188405797102
13228.0,9153,7,86.95652173913044,690.0,5.773502691896258,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,4.264014327112209,98.93451077641187,1.732050807568877,0.48309178743961356
13228.0,9153,8,161.76470588235293,370.90909090909093,283.85189945893666,6.488856845230502,570.0369332448188,1.0,1.0,20.0,402.51838794218946,4.588314677411235,5802.147867492487,87.72684879784524,0.24509803921568626
13228.0,9153,9,86.95652173913044,690.0,6.030226891555273,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.47213595499958,108.82796185405306,1.732050807568877,0.13175230566534915
13228.0,9153,10,86.95652173913044,690.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.47213595499958,108.82796185405306,1.732050807568877,0.3623188405797102
13228.0,9153,11,86.95652173913044,690.0,4.47213595499958,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333335,60.45997880780726,1.7320508075688772,0.14492753623188406
