patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15477.0,4071,0,78.48837209302326,764.4444444444445,6.849348892187752,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,8.206518066482868,151.85714243218197,0.717740562565276,0.14534883720930233
15477.0,4071,1,78.53403141361257,764.0,6.6332495807108,4.714045207910317,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.678055195451803,109.2198177402016,0.4616435357484846,0.13089005235602094
15477.0,4071,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15477.0,4071,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15477.0,4071,4,78.53403141361257,764.0,4.898979485566356,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.478835438716946,45.230804040200795,0.3429971702850205,0.13089005235602094
15477.0,4071,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15477.0,4071,6,78.53403141361257,764.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.4788354387169615,143.032361167781,1.0846522890932873,0.39267015706806285
15477.0,4071,7,78.53403141361257,764.0,4.898979485566356,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.478835438716946,45.230804040200795,0.3429971702850205,0.13089005235602094
15477.0,4071,8,78.66507747318236,762.7272727272727,7.496555682941201,6.0,10.0,0.0,0.0,10.0,6.928203230275508,7.211102550927938,156.95391866761005,0.960768922830528,0.23837902264600713
15477.0,4071,9,78.53403141361257,764.0,6.6332495807108,4.714045207910317,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.678055195451803,109.2198177402016,0.4616435357484846,0.13089005235602094
15477.0,4071,10,78.57142857142857,763.6363636363636,8.813963377120599,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863909,9.380831519646842,224.44255582032542,0.8118441408859902,0.23809523809523808
15477.0,4071,11,78.74015748031496,762.0,7.483314773547883,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.015607600201097,164.14941984349545,1.0615950861718135,0.26246719160104987
