patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5846.0,1945,0,60.6826801517067,988.75,14.523687548277813,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,12.371791482634794,568.9565138154117,1.1832159566199272,0.2528445006321112
5846.0,1945,1,60.60606060606061,990.0,13.228756555322953,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,10.0,14.356965173029842,10.594569267279514,477.8546586069873,1.3551249523064792,0.25252525252525254
5846.0,1945,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5846.0,1945,3,60.518731988472624,991.4285714285714,13.552618543578768,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,15.50089603144856,8.579691784155798,417.8095500661985,1.8066961403059045,0.1440922190201729
5846.0,1945,4,157.89473684210526,380.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
5846.0,1945,5,60.60606060606061,990.0,13.228756555322953,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,10.0,14.356965173029842,10.594569267279514,477.8546586069873,1.3551249523064792,0.25252525252525254
5846.0,1945,6,60.431654676258994,992.8571428571429,12.777531299998799,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,7.546154281781147,327.01644138157707,1.8279670168343234,0.14388489208633093
5846.0,1945,7,60.301507537688444,995.0,11.180339887498949,8.0,16.1245154965971,0.0,0.0,5.0,10.583005244258363,8.944271909999124,297.37460455418847,1.1832159566199278,0.16750418760469013
5846.0,1945,8,60.504201680672274,991.6666666666666,19.507833184532707,17.853571071357123,32.78719262151,0.5,0.0,20.0,19.605483926697648,15.309310892394828,942.9378780160188,1.2806248474865725,0.1680672268907563
5846.0,1945,9,60.869565217391305,985.7142857142857,12.936264483053451,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,11.31370849898471,376.15242747324623,0.9354143466934896,0.2898550724637681
5846.0,1945,10,60.6826801517067,988.75,14.523687548277813,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,12.371791482634794,568.9565138154117,1.1832159566199272,0.2528445006321112
5846.0,1945,11,60.6826801517067,988.75,14.523687548277813,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,12.371791482634794,568.9565138154117,1.1832159566199272,0.2528445006321112
