patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9091.0,14223,0,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9091.0,14223,1,53.84615384615385,1114.2857142857142,30.169588688489824,22.669117514559073,47.43416490252569,0.6666666666666666,0.5,20.0,33.35416016031583,27.512623365365275,2882.915316142546,1.212322057310764,0.25641025641025644
9091.0,14223,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9091.0,14223,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9091.0,14223,4,53.81165919282511,1115.0,25.98076211353316,20.503857277724748,38.72983346207417,0.5714285714285714,0.14285714285714285,15.0,27.21794126179664,24.453203955176676,2090.936844262629,1.1130623746355608,0.2242152466367713
9091.0,14223,5,159.29203539823007,376.6666666666667,212.02725191719,0.0,510.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
9091.0,14223,6,53.81165919282511,1115.0,33.04037933599835,27.85677655436824,47.11687595755899,0.6,0.4,15.0,30.7896086366813,25.534290669607387,2469.8912935381823,1.2058141357860057,0.14947683109118085
9091.0,14223,7,53.84615384615385,1114.2857142857142,27.70102775666474,19.72026594366539,41.63331998932265,0.6666666666666666,0.16666666666666666,20.0,29.05932629027115,26.352313834736464,2405.7703497938965,1.1027239001672189,0.25641025641025644
9091.0,14223,8,53.81165919282511,1115.0,29.860788111948196,21.540659228538015,41.95235392680606,0.6,0.2,20.0,27.422618401604172,24.657656011875872,2124.2742397930774,1.1121340320587088,0.14947683109118085
9091.0,14223,9,53.81165919282511,1115.0,29.860788111948196,21.540659228538015,41.95235392680606,0.6,0.2,20.0,27.422618401604172,24.657656011875872,2124.2742397930774,1.1121340320587088,0.14947683109118085
9091.0,14223,10,53.81165919282511,1115.0,25.98076211353316,20.503857277724748,38.72983346207417,0.5714285714285714,0.14285714285714285,15.0,27.21794126179664,24.453203955176676,2090.936844262629,1.1130623746355608,0.2242152466367713
9091.0,14223,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
