patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16844.0,15531,0,71.09004739336493,844.0,84.52218643646175,74.94854201795579,139.60261060914618,0.8888888888888888,0.7777777777777778,65.0,98.40079293066046,61.913918736689006,19139.772157805244,1.5893161818612207,0.35545023696682465
16844.0,15531,1,71.09004739336493,844.0,88.11356308764276,78.74007874011811,146.32536045098644,0.8888888888888888,0.7777777777777778,65.0,103.22575044801347,64.35817981144258,20870.923891658425,1.6039258840204245,0.35545023696682465
16844.0,15531,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16844.0,15531,3,70.68062827225131,848.8888888888889,91.58413793331056,82.57572282456873,151.90457530963312,0.875,0.75,50.0,106.22793888615179,68.09919235938118,22726.397005375256,1.559900128118305,0.2617801047120419
16844.0,15531,4,71.09004739336493,844.0,86.74099376880577,78.74007874011811,143.52700094407325,0.8888888888888888,0.7777777777777778,65.0,101.1843446632841,64.20453428086074,20409.33696250077,1.5759688283175814,0.35545023696682465
16844.0,15531,5,70.94594594594595,845.7142857142857,93.63411204670821,101.70545708072896,168.2260384126072,0.6,0.6,30.0,115.87924749496779,75.17978451685002,27368.854172553943,1.5413617934618555,0.16891891891891891
16844.0,15531,6,70.7732634338139,847.7777777777778,88.28964677919525,77.44958037329835,145.98801320656432,0.875,0.75,60.0,102.12966635605933,65.52075052988936,21022.320328286918,1.5587377362148753,0.2621231979030144
16844.0,15531,7,71.09004739336493,844.0,87.65842800324451,75.86537784494028,144.79871085982316,0.8888888888888888,0.7777777777777778,65.0,102.14368964029707,64.70254827351408,20762.65078983497,1.5786656378433472,0.35545023696682465
16844.0,15531,8,71.09004739336493,844.0,88.11356308764276,78.74007874011811,146.32536045098644,0.8888888888888888,0.7777777777777778,65.0,103.22575044801347,64.35817981144258,20870.923891658425,1.6039258840204245,0.35545023696682465
16844.0,15531,9,71.09004739336493,844.0,88.11356308764276,78.74007874011811,146.32536045098644,0.8888888888888888,0.7777777777777778,65.0,103.22575044801347,64.35817981144258,20870.923891658425,1.6039258840204245,0.35545023696682465
16844.0,15531,10,71.09004739336493,844.0,88.11356308764276,78.74007874011811,146.32536045098644,0.8888888888888888,0.7777777777777778,65.0,103.22575044801347,64.35817981144258,20870.923891658425,1.6039258840204245,0.35545023696682465
16844.0,15531,11,70.58823529411765,850.0,86.12886750783281,74.80641683706017,143.10835055998655,0.9,0.8,50.0,100.19980039900278,61.05735008989498,19220.05742657658,1.6410767950374232,0.32085561497326204
