patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19465.0,1464,0,74.49209932279909,805.4545454545455,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.472135954999615,76.95298980971245,1.2247448713915792,0.11286681715575622
19465.0,1464,1,74.58563535911603,804.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.27624309392265195
19465.0,1464,2,74.60035523978685,804.2857142857143,4.948716593053935,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.5328596802841918
19465.0,1464,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19465.0,1464,4,74.57627118644068,804.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305873,76.96902001295055,0.9999999999999919,0.3389830508474576
19465.0,1464,5,74.58563535911603,804.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.41436464088397795
19465.0,1464,6,74.53416149068323,805.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,4.714045207910355,77.18136352662516,1.1055415967851243,0.24844720496894407
19465.0,1464,7,74.53416149068323,805.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.15527950310559005
19465.0,1464,8,74.53416149068323,805.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.15527950310559005
19465.0,1464,9,74.58563535911603,804.4444444444445,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.41436464088397795
19465.0,1464,10,74.49209932279909,805.4545454545455,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319845,70.26570715252946,1.5425013273341284,0.22573363431151244
19465.0,1464,11,74.49209932279909,805.4545454545455,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.472135954999615,76.95298980971245,1.2247448713915792,0.11286681715575622
