patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17637.0,7269,0,67.9245283018868,883.3333333333334,20.0,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,26.442744751632663,1035.8048946096328,0.47153617964593636,0.12578616352201258
17637.0,7269,1,67.98866855524079,882.5,22.22048604328897,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,29.137254363387292,1358.9777170245227,0.5095246653650689,0.141643059490085
17637.0,7269,2,67.9245283018868,883.3333333333334,21.602468994692867,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,28.048507090396047,1300.9384208019915,0.5263654395647793,0.12578616352201258
17637.0,7269,3,67.9245283018868,883.3333333333334,23.570226039551585,11.659223816361019,22.079402165819616,0.375,0.0,10.0,15.587454891674906,31.01159057513817,1518.6200309529459,0.5026331962531224,0.12578616352201258
17637.0,7269,4,67.9245283018868,883.3333333333334,21.602468994692867,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.763764763772144,28.048507090396047,1300.9384208019915,0.5263654395647793,0.12578616352201258
17637.0,7269,5,68.18181818181819,880.0,20.548046676563256,9.258200997725515,22.03892660077359,0.2857142857142857,0.0,20.0,15.050933932646767,23.430313524080994,1107.876683002317,0.6423701465700771,0.12626262626262627
17637.0,7269,6,68.96551724137932,870.0,18.973665961010276,5.0,25.495097567963924,0.5,0.0,20.0,18.027756377319946,18.027756377319914,1021.0176124166809,1.0000000000000018,0.22988505747126434
17637.0,7269,7,206.89655172413794,290.0,229.9275248130738,0.0,380.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
17637.0,7269,8,67.89250353606789,883.75,22.32571387436469,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,20.0,13.477115902938003,28.961621332447503,1226.2237033034792,0.4653439718804262,0.14144271570014144
17637.0,7269,9,68.18181818181819,880.0,21.38089935299395,8.975274678557508,20.412414523193153,0.3333333333333333,0.0,20.0,14.385563751360054,27.613402542968096,1247.9485555295448,0.5209630985886387,0.16233766233766234
17637.0,7269,10,67.98866855524079,882.5,21.065374432940896,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,15.0,13.324827218698305,27.88460185134727,1167.2823178255344,0.47785610458893835,0.141643059490085
17637.0,7269,11,67.98866855524079,882.5,21.065374432940896,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,15.0,13.324827218698305,27.88460185134727,1167.2823178255344,0.47785610458893835,0.141643059490085
