patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2600.0,4694,0,83.72093023255815,716.6666666666666,194.09333379130317,121.9605680754614,358.64644530132,1.0,1.0,150.0,253.6005188095952,131.9560407643957,105130.63480092105,1.9218560767702384,0.46511627906976744
2600.0,4694,1,83.72093023255815,716.6666666666666,192.06480387850578,121.5261084760074,355.08001659037103,1.0,1.0,150.0,251.0786647004651,130.29210665980975,102772.70540779542,1.9270443247650206,0.46511627906976744
2600.0,4694,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2600.0,4694,3,78.43137254901961,765.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2600.0,4694,4,79.7872340425532,752.0,143.024473430249,0.0,450.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.26595744680851063
2600.0,4694,5,83.72093023255815,716.6666666666666,192.06480387850578,121.5261084760074,355.08001659037103,1.0,1.0,150.0,251.0786647004651,130.29210665980975,102772.70540779542,1.9270443247650206,0.46511627906976744
2600.0,4694,6,108.43373493975903,553.3333333333334,146.13540144521983,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2600.0,4694,7,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2600.0,4694,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2600.0,4694,9,79.7872340425532,752.0,146.61514246489003,0.0,460.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.26595744680851063
2600.0,4694,10,79.57559681697613,754.0,143.19217855735,0.0,450.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.26525198938992045
2600.0,4694,11,79.57559681697613,754.0,143.19217855735,0.0,450.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.26525198938992045
