patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13106.0,13271,0,70.83825265643448,847.0,39.0,20.06163342807532,31.622776601683793,0.4444444444444444,0.1111111111111111,35.0,22.30539988876081,52.78654897875423,3698.9899931632403,0.4225584039930019,0.11806375442739078
13106.0,13271,1,70.83825265643448,847.0,39.0,20.06163342807532,31.622776601683793,0.4444444444444444,0.1111111111111111,35.0,22.30539988876081,52.78654897875423,3698.9899931632403,0.4225584039930019,0.11806375442739078
13106.0,13271,2,70.82630691399663,847.1428571428571,40.25429372458677,21.540659228538015,33.76388603226827,0.4,0.2,20.0,18.11077027627483,47.24404724407083,2688.0286277530417,0.3833450208596968,0.16863406408094436
13106.0,13271,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13106.0,13271,4,70.83825265643448,847.0,39.0,20.06163342807532,31.622776601683793,0.4444444444444444,0.1111111111111111,35.0,22.30539988876081,52.78654897875423,3698.9899931632403,0.4225584039930019,0.11806375442739078
13106.0,13271,5,70.83825265643448,847.0,40.26164427839479,22.16659704806667,32.99831645537222,0.4444444444444444,0.1111111111111111,35.0,23.28036315528551,54.4444444444444,3981.9260835731357,0.42759850693381585,0.11806375442739078
13106.0,13271,6,70.7732634338139,847.7777777777778,43.659739343085555,22.314999074019013,36.25307868699863,0.42857142857142855,0.2857142857142857,40.0,24.907993963089563,56.424050451804305,4415.225442338681,0.4414428557263043,0.1310615989515072
13106.0,13271,7,70.48458149779735,851.25,45.672064766112776,19.79486637221574,38.359204520278716,0.5714285714285714,0.14285714285714285,40.0,26.954231805876006,62.88960200872894,5325.442231925523,0.42859599909910095,0.14684287812041114
13106.0,13271,8,70.83825265643448,847.0,40.26164427839479,22.16659704806667,32.99831645537222,0.4444444444444444,0.1111111111111111,35.0,23.28036315528551,54.4444444444444,3981.9260835731357,0.42759850693381585,0.11806375442739078
13106.0,13271,9,70.7732634338139,847.7777777777778,44.165793143003974,20.0,36.05551275463989,0.5,0.125,40.0,25.24876234590519,60.18201558605359,4773.717295580523,0.41953999213938376,0.1310615989515072
13106.0,13271,10,70.83825265643448,847.0,40.26164427839479,22.16659704806667,32.99831645537222,0.4444444444444444,0.1111111111111111,35.0,23.28036315528551,54.4444444444444,3981.9260835731357,0.42759850693381585,0.11806375442739078
13106.0,13271,11,70.83825265643448,847.0,39.0,20.06163342807532,31.622776601683793,0.4444444444444444,0.1111111111111111,35.0,22.30539988876081,52.78654897875423,3698.9899931632403,0.4225584039930019,0.11806375442739078
