patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17515.0,19592,0,70.75471698113208,848.0,28.5657137141714,21.602468994692867,45.46060565661952,0.6666666666666666,0.3333333333333333,30.0,15.275252316519465,18.559214542766718,890.6311027157019,0.8230548917531024,0.23584905660377356
17515.0,19592,1,92.15017064846417,651.1111111111111,207.60242154680847,184.72201336663213,240.0694344004112,0.6666666666666666,0.5,40.0,169.75472502014975,245.7980200625438,131084.13253028004,0.6906269016200998,0.341296928327645
17515.0,19592,2,71.59904534606206,838.0,19.390719429665317,23.570226039551585,35.59026084010437,0.3333333333333333,0.3333333333333333,10.0,20.816659994661325,3.333333333333253,217.99155370500995,6.2449979983985475,0.2386634844868735
17515.0,19592,3,187.5,320.0,145.54935721127518,110.70682002478438,221.6303228351211,1.0,0.9,40.0,154.63505424062163,132.89845747788047,64562.11720901775,1.1635579311848596,0.4807692307692307
17515.0,19592,4,70.86614173228347,846.6666666666666,22.852182001336814,23.84848003542364,36.40054944640259,0.5,0.25,15.0,20.233017570298305,13.578475614000231,863.1008573742628,1.4900801934965981,0.19685039370078738
17515.0,19592,5,145.63106796116506,412.0,9.797958971132712,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,0.0,0.0,0.4854368932038835
17515.0,19592,6,71.59904534606206,838.0,13.2664991614216,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,3.333333333333253,159.96206819768958,4.58257569495595,0.2386634844868735
17515.0,19592,7,70.86614173228347,846.6666666666666,22.852182001336814,23.84848003542364,36.40054944640259,0.5,0.25,15.0,20.233017570298305,13.578475614000231,863.1008573742628,1.4900801934965981,0.19685039370078738
17515.0,19592,8,71.77033492822966,836.0,13.564659966250536,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,14.529663145135578,3.333333333333253,152.15427665297068,4.358898943540778,0.23923444976076558
17515.0,19592,9,71.77033492822966,836.0,13.564659966250536,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,14.529663145135578,3.333333333333253,152.15427665297068,4.358898943540778,0.23923444976076558
17515.0,19592,10,71.00591715976331,845.0,28.722813232690143,25.98076211353316,43.58898943540674,0.5,0.25,15.0,22.360679774997894,18.371173070873787,1290.5408721477286,1.2171612389003723,0.1972386587771203
17515.0,19592,11,71.00591715976331,845.0,25.0,20.0,36.05551275463989,0.5,0.0,15.0,18.371173070873834,18.371173070873787,1060.2875205865523,1.0000000000000024,0.1972386587771203
