patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12563.0,15616,0,58.65921787709497,1022.8571428571429,8.80630571852711,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,7.546154281781176,225.25061372441044,1.2591131218673477,0.27932960893854747
12563.0,15616,1,58.63192182410423,1023.3333333333334,9.428090415820634,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,6.928203230275565,230.34537820468034,1.5275252316519343,0.16286644951140064
12563.0,15616,2,58.63192182410423,1023.3333333333334,7.4535599249993,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,5.291502622129223,119.87553548571253,1.3627702877384826,0.16286644951140064
12563.0,15616,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12563.0,15616,4,58.65921787709497,1022.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.13966480446927373
12563.0,15616,5,59.016393442622956,1016.6666666666666,11.055415967851333,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.32786885245901637
12563.0,15616,6,58.65921787709497,1022.8571428571429,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,6.346477588219974,206.1872174723331,1.6294699794083536,0.13966480446927373
12563.0,15616,7,58.63192182410423,1023.3333333333334,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.16286644951140064
12563.0,15616,8,58.63192182410423,1023.3333333333334,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235318,248.48389310620308,1.1631599960755996,0.16286644951140064
12563.0,15616,9,58.65921787709497,1022.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.13966480446927373
12563.0,15616,10,58.65921787709497,1022.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.13966480446927373
12563.0,15616,11,58.65921787709497,1022.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.13966480446927373
