patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20220.0,2553,0,62.68656716417911,957.1428571428571,15.779087167410372,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,12.527746981977431,588.5312607553016,1.1936409682404274,0.29850746268656714
20220.0,2553,1,62.99212598425197,952.5,18.540496217739157,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,17.612611437054202,821.461973837997,0.8429272304235251,0.13123359580052493
20220.0,2553,2,62.68656716417911,957.1428571428571,14.846149779161806,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,17.638342073763912,292.04944365685435,0.2988071523335988,0.29850746268656714
20220.0,2553,3,256.4102564102564,234.0,121.75385004179539,37.416573867739416,233.02360395462088,1.0,1.0,120.0,147.68585277917148,72.18802609235902,33492.99112795832,2.045849717378597,0.8547008547008548
20220.0,2553,4,63.324538258575195,947.5,35.61951712193752,33.993463423951894,47.60952285695233,0.5,0.16666666666666666,15.0,33.5824027993498,26.977356760397726,2846.171295686176,1.2448366642297648,0.395778364116095
20220.0,2553,5,62.99212598425197,952.5,18.540496217739157,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,17.612611437054202,821.461973837997,0.8429272304235251,0.13123359580052493
20220.0,2553,6,62.99212598425197,952.5,17.853571071357123,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,19.059520091609038,846.7921662449636,0.7419985160044523,0.13123359580052493
20220.0,2553,7,62.68656716417911,957.1428571428571,14.846149779161806,12.1335164821342,21.9848432637882,0.3333333333333333,0.0,10.0,15.50089603144856,8.579691784155798,417.8095500661985,1.8066961403059045,0.14925373134328357
20220.0,2553,8,63.02521008403362,952.0,22.271057451320086,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.21008403361344538
20220.0,2553,9,62.780269058295964,955.7142857142857,16.781914463529613,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,12.909944487358056,619.5304261545616,1.1832159566199232,0.14947683109118085
20220.0,2553,10,62.99212598425197,952.5,17.853571071357123,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,19.059520091609038,846.7921662449636,0.7419985160044523,0.13123359580052493
20220.0,2553,11,62.780269058295964,955.7142857142857,19.897697538834453,19.507833184532707,26.770630673681683,0.3333333333333333,0.0,0.0,18.892973414591054,13.794121131039047,818.7366309316991,1.369639517814495,0.14947683109118085
