patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20812.0,5923,0,61.855670103092784,970.0,45.27692569068709,21.18913853455904,51.68586432893012,0.8571428571428571,0.42857142857142855,35.0,36.42156795423417,56.6766697853639,6485.042625460371,0.6426201132170194,0.1288659793814433
20812.0,5923,1,61.77606177606177,971.25,43.999289766995105,34.840908267278124,54.31390245600108,0.6666666666666666,0.3333333333333333,35.0,38.3876426876034,52.34766258179805,6313.041014255561,0.733321046142589,0.1287001287001287
20812.0,5923,2,61.855670103092784,970.0,47.43416490252569,26.95423180587601,55.54920598635309,0.7142857142857143,0.42857142857142855,45.0,39.22722919355994,58.658471907565165,7228.833980775148,0.668739363946861,0.1288659793814433
20812.0,5923,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20812.0,5923,4,61.583577712609966,974.2857142857143,50.10193690500052,24.77678124553084,54.31390245600108,0.8333333333333334,0.3333333333333333,40.0,37.950991789118994,64.25859216219001,7661.330701238535,0.5905979342549228,0.14662756598240467
20812.0,5923,5,61.583577712609966,974.2857142857143,48.36088822803074,32.36081306491266,52.75730597114805,0.5,0.3333333333333333,50.0,36.83672684216724,61.745445176142326,7145.552797528511,0.5965901895610672,0.14662756598240467
20812.0,5923,6,61.49341142020498,975.7142857142857,49.815987926179126,27.48737083745107,54.1602560309064,0.8333333333333334,0.3333333333333333,40.0,38.005847503304594,64.11794687223782,7655.611769608143,0.592748978363819,0.14641288433382138
20812.0,5923,7,61.49341142020498,975.7142857142857,47.76643856371568,22.110831935702667,48.64839839775475,0.8333333333333334,0.3333333333333333,40.0,34.07508050043479,62.67198558987721,6709.037471943602,0.5437051368281302,0.14641288433382138
20812.0,5923,8,61.855670103092784,970.0,47.43416490252569,26.95423180587601,55.54920598635309,0.7142857142857143,0.42857142857142855,45.0,39.22722919355994,58.658471907565165,7228.833980775148,0.668739363946861,0.1288659793814433
20812.0,5923,9,61.583577712609966,974.2857142857143,50.10193690500052,24.77678124553084,54.31390245600108,0.8333333333333334,0.3333333333333333,40.0,37.950991789118994,64.25859216219001,7661.330701238535,0.5905979342549228,0.14662756598240467
20812.0,5923,10,61.43344709897611,976.6666666666666,53.748384988656994,19.595917942265423,59.329587896765304,1.0,0.4,40.0,41.56921938165305,70.19971509913698,9167.630300369125,0.5921565254637919,0.1706484641638225
20812.0,5923,11,61.583577712609966,974.2857142857143,50.10193690500052,24.77678124553084,54.31390245600108,0.8333333333333334,0.3333333333333333,40.0,37.950991789118994,64.25859216219001,7661.330701238535,0.5905979342549228,0.14662756598240467
