patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16466.0,12084,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16466.0,12084,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16466.0,12084,2,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16466.0,12084,3,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16466.0,12084,4,70.3125,853.3333333333334,7.453559924999299,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.999999999999998,3.4641016151377824,108.82796185405391,2.886751345948105,0.1953125
16466.0,12084,5,74.60035523978685,804.2857142857143,72.47800510837612,61.282587702834114,95.56847457887635,0.6666666666666666,0.6666666666666666,10.0,43.33333333333333,64.89307444643924,8834.262924490857,0.6677651460187687,0.17761989342806395
16466.0,12084,6,187.5,320.0,230.0,0.0,460.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
16466.0,12084,7,79.47019867549669,755.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
16466.0,12084,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16466.0,12084,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16466.0,12084,10,71.42857142857143,840.0,19.27248223318863,14.624940645653535,16.832508230603462,0.16666666666666666,0.0,0.0,10.341394704992378,22.515426810177168,731.4913098896599,0.4593026280238214,0.17006802721088435
16466.0,12084,11,310.7569721115538,193.07692307692307,214.66914132377386,193.274680289003,355.6683848755748,1.0,0.7142857142857143,50.0,224.09910344145803,207.56115400782778,146128.88427716465,1.079677478729987,0.398406374501992
