patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14330.0,20643,0,45.80152671755725,1310.0,44.721359549995796,20.0,63.245553203367585,1.0,0.5,40.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.19083969465648853
14330.0,20643,1,262.62626262626264,228.46153846153845,142.0100838156412,113.89837358879555,146.5529862465374,0.5555555555555556,0.3333333333333333,60.0,103.48256846111155,149.6085427018882,48637.748730104206,0.691688900862514,0.33670033670033667
14330.0,20643,2,234.14634146341464,256.25,177.82979924635802,160.8311744241976,256.6450207322688,1.0,0.6666666666666666,170.0,133.83239933256485,179.75291683617016,75576.55351402242,0.7445353415574444,0.48780487804878053
14330.0,20643,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14330.0,20643,4,219.51219512195124,273.3333333333333,157.3389829494126,139.2838827718412,277.48873851023217,1.0,0.6666666666666666,135.0,193.41952101872013,73.1057073315377,44422.34284748651,2.6457513110645907,0.6097560975609756
14330.0,20643,5,96.0,625.0,245.0,0.0,490.0,1.0,1.0,245.0,0.0,0.0,0.0,nan,nan
14330.0,20643,6,45.80152671755725,1310.0,44.721359549995796,20.0,63.245553203367585,1.0,0.5,40.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.19083969465648853
14330.0,20643,7,45.80152671755725,1310.0,44.721359549995796,20.0,63.245553203367585,1.0,0.5,40.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.19083969465648853
14330.0,20643,8,46.51162790697674,1290.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
14330.0,20643,9,45.80152671755725,1310.0,43.01162633521314,25.0,51.478150704935004,0.5,0.5,35.0,31.819805153394636,17.677669529663603,1767.14586764425,1.8000000000000085,0.19083969465648853
14330.0,20643,10,45.80152671755725,1310.0,44.721359549995796,20.0,63.245553203367585,1.0,0.5,40.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.19083969465648853
14330.0,20643,11,45.80152671755725,1310.0,44.721359549995796,20.0,63.245553203367585,1.0,0.5,40.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.19083969465648853
