patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2172.0,1086,0,66.56101426307448,901.4285714285714,29.965967090575756,19.50783318453271,37.193189340702325,0.6666666666666666,0.16666666666666666,20.0,24.972206772952827,29.83752298328024,2340.828311882792,0.8369396744812314,0.31695721077654515
2172.0,1086,1,66.91449814126395,896.6666666666666,27.48737083745107,14.142135623730951,28.722813232690143,0.5,0.0,20.0,20.233017570298305,34.82097069296026,2213.3566767031325,0.5810584015220691,0.12391573729863692
2172.0,1086,2,66.57420249653259,901.25,33.33072906493346,18.929694486000912,48.8193950529227,1.0,0.3333333333333333,25.0,33.52030893519794,26.90002065261499,2832.764679254177,1.2461071821496679,0.27739251040221913
2172.0,1086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2172.0,1086,4,66.94560669456067,896.25,31.199959935871714,19.58758457257441,34.64101615137755,0.5714285714285714,0.14285714285714285,25.0,23.733211036908784,36.81171064778603,2744.684143831714,0.6447190478048641,0.2789400278940028
2172.0,1086,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2172.0,1086,6,66.99751861042184,895.5555555555555,26.712922844825126,12.183492931011205,28.939592256975562,0.5,0.0,20.0,20.444284042245155,33.99218660221785,2183.2369909852036,0.6014406863991283,0.12406947890818858
2172.0,1086,7,66.94560669456067,896.25,31.199959935871714,19.58758457257441,34.64101615137755,0.5714285714285714,0.14285714285714285,25.0,23.733211036908784,36.81171064778603,2744.684143831714,0.6447190478048641,0.2789400278940028
2172.0,1086,8,66.99751861042184,895.5555555555555,27.932900199947856,12.183492931011205,28.939592256975562,0.5,0.0,20.0,20.444284042245155,36.13127108198658,2320.6252801742476,0.5658335129105865,0.24813895781637715
2172.0,1086,9,67.54221388367729,888.3333333333334,33.37497399083464,17.88854381999832,34.92849839314596,0.6,0.0,20.0,23.66431913239846,34.17601498127009,2540.769735073313,0.6924247647178149,0.18761726078799248
2172.0,1086,10,66.94560669456067,896.25,31.199959935871714,19.58758457257441,34.64101615137755,0.5714285714285714,0.14285714285714285,25.0,23.733211036908784,36.81171064778603,2744.684143831714,0.6447190478048641,0.2789400278940028
2172.0,1086,11,66.94560669456067,896.25,29.12795049432761,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,20.0,17.899948694488096,36.22492095173129,2037.0847863753745,0.4941335474089587,0.2789400278940028
