patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5910.0,6962,0,66.59267480577137,901.0,16.401219466856727,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.547005383792515,18.986674989594523,688.7603805009653,0.608163640559537,0.11098779134295228
5910.0,6962,1,66.57420249653259,901.25,17.633419974582356,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,22.177392423228625,637.3151497596276,0.41246149072101324,0.13869625520110956
5910.0,6962,2,66.58446362515413,901.1111111111111,17.284832429004496,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558573,20.00000000000001,736.768784667154,0.5863019699779284,0.24660912453760792
5910.0,6962,3,444.44444444444446,135.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
5910.0,6962,4,66.66666666666667,900.0,13.416407864998739,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,15.63471919941141,327.45279318540116,0.42640143271122144,0.1111111111111111
5910.0,6962,5,66.57420249653259,901.25,15.360257159305634,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,17.89994869448808,514.3935889851805,0.5110249473511905,0.27739251040221913
5910.0,6962,6,66.57420249653259,901.25,16.909686573085853,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,19.430672155336346,724.3762491644974,0.6107151324250718,0.27739251040221913
5910.0,6962,7,66.5024630541872,902.2222222222222,15.47598697464902,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,19.219462924391006,552.312673113382,0.47594047633771885,0.1231527093596059
5910.0,6962,8,66.57420249653259,901.25,14.523687548277813,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,18.516401995451016,525.5795142536318,0.4879500364742669,0.13869625520110956
5910.0,6962,9,66.57420249653259,901.25,14.523687548277813,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,17.496355305594104,351.1675842578858,0.3651483716701112,0.13869625520110956
5910.0,6962,10,66.58446362515413,901.1111111111111,15.23478800089121,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,18.85387891124795,415.5429093605034,0.3721042037676252,0.12330456226880396
5910.0,6962,11,266.6666666666667,225.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
