patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1459.0,17525,0,71.11111111111111,843.75,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.78030178747904,325.91177182964475,0.7475450015964014,0.14814814814814814
1459.0,17525,1,71.11111111111111,843.75,8.569568250501305,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,10.973065354098022,225.67811509413957,0.5966005392134923,0.14814814814814814
1459.0,17525,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459.0,17525,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459.0,17525,4,71.21661721068249,842.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.86660551845438,296.5235459495575,0.6702800625998371,0.29673590504451036
1459.0,17525,5,71.21661721068249,842.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.15749953700949,278.80435744657046,0.7128791772183255,0.14836795252225518
1459.0,17525,6,71.33421400264201,841.1111111111111,9.938079899999066,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,12.936264483053453,296.03795319849553,0.5630925063714729,0.1321003963011889
1459.0,17525,7,71.2401055408971,842.2222222222222,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,11.180339887498931,277.68018363489745,0.7071067811865486,0.2638522427440633
1459.0,17525,8,71.2401055408971,842.2222222222222,10.304020550550781,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,12.747548783981916,346.8224381989661,0.6793662204867599,0.2638522427440633
1459.0,17525,9,71.11111111111111,843.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287205,244.72794789605194,0.8121419014464815,0.14814814814814814
1459.0,17525,10,71.11111111111111,843.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287205,244.72794789605194,0.8121419014464815,0.14814814814814814
1459.0,17525,11,71.11111111111111,843.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287205,244.72794789605194,0.8121419014464815,0.14814814814814814
