patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2640.0,15105,0,49.586776859504134,1210.0,63.77042156569664,71.72168430816443,119.83321743156193,0.6,0.6,50.0,83.97618710086806,44.04543109109045,11620.020372562829,1.906581114558664,0.27548209366391185
2640.0,15105,1,49.51856946354883,1211.6666666666667,66.43710475998249,75.63068160475615,125.37942414925983,0.6,0.6,50.0,87.93179174792243,45.387222871640844,12538.032913188537,1.9373688493037229,0.2751031636863824
2640.0,15105,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2640.0,15105,3,49.528301886792455,1211.4285714285713,61.511571833174244,71.51145984308312,116.26120017730192,0.6666666666666666,0.5,50.0,82.13302218555782,43.47732486915191,11218.388881534529,1.889100178834438,0.23584905660377356
2640.0,15105,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640.0,15105,5,49.51856946354883,1211.6666666666667,66.43710475998249,75.63068160475615,125.37942414925983,0.6,0.6,50.0,87.93179174792243,45.387222871640844,12538.032913188537,1.9373688493037229,0.2751031636863824
2640.0,15105,6,49.51856946354883,1211.6666666666667,61.48622248565572,72.0,112.16059914247963,0.6,0.6,45.0,78.2815431631237,44.362146025637635,10909.925829038204,1.7646022606274159,0.2751031636863824
2640.0,15105,7,50.42016806722689,1190.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
2640.0,15105,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640.0,15105,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640.0,15105,10,49.83388704318937,1204.0,33.823069050575526,26.246692913372705,45.09249752822894,0.6666666666666666,0.3333333333333333,30.0,18.559214542766735,34.80102169636851,2029.0906943350642,0.5332951056636188,0.1661129568106312
2640.0,15105,11,49.51856946354883,1211.6666666666667,66.43710475998249,75.63068160475615,125.37942414925983,0.6,0.6,50.0,87.93179174792243,45.387222871640844,12538.032913188537,1.9373688493037229,0.2751031636863824
