patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
803.0,2194,0,83.0188679245283,722.7272727272727,8.624393618641033,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,10.124228365658288,234.80646836402389,0.7291826362943451,0.12578616352201258
803.0,2194,1,83.0188679245283,722.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,9.617692030835654,149.55597939891496,0.5146502354656665,0.12578616352201258
803.0,2194,2,224.99999999999997,266.6666666666667,278.1286672667087,0.0,590.0,1.0,1.0,0.0,417.193000900063,0.0,0.0,inf,nan
803.0,2194,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
803.0,2194,4,83.1234256926952,721.8181818181819,8.331955809010617,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,10.58300524425835,210.2755994329352,0.5976143046671974,0.12594458438287154
803.0,2194,5,83.0188679245283,722.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,9.617692030835654,149.55597939891496,0.5146502354656665,0.12578616352201258
803.0,2194,6,83.1234256926952,721.8181818181819,8.331955809010617,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,9.591663046625422,185.75289226875654,0.6426845869171525,0.12594458438287154
803.0,2194,7,83.23699421965317,720.8333333333334,9.537935951882998,8.624393618641035,11.281521496355325,0.0,0.0,5.0,7.977240352174656,10.562681853292949,264.71390165563236,0.755228687465175,0.11560693641618497
803.0,2194,8,83.0188679245283,722.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,9.617692030835654,149.55597939891496,0.5146502354656665,0.12578616352201258
803.0,2194,9,83.23699421965317,720.8333333333334,9.537935951882998,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433053,11.318090543626116,272.3701599273371,0.6768046366042659,0.11560693641618497
803.0,2194,10,83.1234256926952,721.8181818181819,9.359663764533636,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,11.045361017187258,290.3212386052785,0.7574763968621588,0.12594458438287154
803.0,2194,11,83.1234256926952,721.8181818181819,8.331955809010617,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,10.58300524425835,210.2755994329352,0.5976143046671974,0.12594458438287154
