patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4663.0,18636,0,107.78443113772455,556.6666666666666,111.30538571376,68.92024376045111,202.11382931407738,1.0,1.0,65.0,138.47382424126226,101.11874208078342,43989.51941538841,1.3694179871287955,0.29940119760479045
4663.0,18636,1,120.72434607645876,497.0,62.457985878508765,67.92561290771611,79.68688725254614,0.3333333333333333,0.16666666666666666,5.0,52.665084364416536,60.24256523975939,9967.267491179662,0.8742171611519989,0.2012072434607646
4663.0,18636,2,121.62162162162163,493.3333333333333,112.94049564064944,110.08519428151999,204.63381929681125,0.75,0.75,80.0,144.60074342824106,59.86965007414023,27197.383070002103,2.415259538834337,0.33783783783783783
4663.0,18636,3,134.0782122905028,447.5,92.83722313813571,0.0,170.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.5586592178770949
4663.0,18636,4,239.1304347826087,250.9090909090909,164.34191328693333,146.94812009685594,238.22258499143192,0.875,0.75,120.0,155.23168168901603,127.3651247398596,62112.75037333889,1.2187926797549427,0.3623188405797101
4663.0,18636,5,116.24441132637853,516.1538461538462,77.81026840862641,103.69216998260997,122.14000908048853,0.2727272727272727,0.2727272727272727,0.0,86.30620099725459,48.693679057607575,13202.751891957081,1.7724313025341363,0.29806259314456035
4663.0,18636,6,113.58574610244989,528.2352941176471,76.09864295904107,108.48386976873566,130.47988350699887,0.3125,0.3125,0.0,92.1106671347027,51.56912836184068,14922.77501623558,1.7861590851099454,0.22271714922048996
4663.0,18636,7,110.09174311926606,545.0,35.23729085310996,31.68595903550972,35.4964786985977,0.1,0.1,0.0,23.62202362203543,30.78960863668132,2284.9207457821935,0.7672076608954763,0.3058103975535168
4663.0,18636,8,113.06532663316584,530.6666666666666,59.269628722380986,91.06232447491944,103.54433143068997,0.21428571428571427,0.21428571428571427,0.0,73.21515678924322,46.48073992175113,10691.137186628614,1.5751719295454127,0.25125628140703515
4663.0,18636,9,113.06532663316584,530.6666666666666,59.269628722380986,91.06232447491944,103.54433143068997,0.21428571428571427,0.21428571428571427,0.0,73.21515678924322,46.48073992175113,10691.137186628614,1.5751719295454127,0.25125628140703515
4663.0,18636,10,113.06532663316584,530.6666666666666,59.269628722380986,91.06232447491944,103.54433143068997,0.21428571428571427,0.21428571428571427,0.0,73.21515678924322,46.48073992175113,10691.137186628614,1.5751719295454127,0.25125628140703515
4663.0,18636,11,113.06532663316584,530.6666666666666,55.91263025669801,83.19205711693238,97.43129447388628,0.21428571428571427,0.21428571428571427,10.0,68.8924775965254,44.11545612807099,9548.000878643134,1.5616403782956378,0.25125628140703515
