patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6685.0,14322,0,67.41573033707866,890.0,27.83882181415011,29.24988129130707,44.347115652166906,0.5,0.16666666666666666,5.0,30.55050463303893,20.682789409984768,1985.0770620711087,1.4770978917519921,0.1404494382022472
6685.0,14322,1,66.42066420664206,903.3333333333334,13.743685418725535,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,17.32050807568882,479.8862045930816,0.5091750772173141,0.36900369003690037
6685.0,14322,2,67.13286713286713,893.75,29.973947020704497,28.713930346059687,52.77986629117476,0.5714285714285714,0.2857142857142857,10.0,37.30732816343027,24.743582965269695,2900.057490176023,1.5077577170531509,0.2797202797202797
6685.0,14322,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6685.0,14322,4,67.13286713286713,893.75,30.388114452858044,34.93434074467853,55.2914356581818,0.7142857142857143,0.2857142857142857,5.0,39.09694909544002,23.86184726927156,2930.8716709829355,1.638471181809452,0.2797202797202797
6685.0,14322,5,67.2,892.8571428571429,32.38795442501324,37.712361663282536,57.445626465380286,0.6666666666666666,0.3333333333333333,10.0,40.34572812303401,24.494897427831816,3104.724405117245,1.647107453374841,0.16
6685.0,14322,6,67.16417910447761,893.3333333333334,25.603819159562025,25.98076211353316,51.96152422706632,0.5,0.5,10.0,36.57184709581948,22.360679774997898,2569.104502200817,1.6355427233796123,0.18656716417910446
6685.0,14322,7,67.13286713286713,893.75,30.796712486887298,27.105237087157537,54.379618030497944,0.7142857142857143,0.2857142857142857,15.0,38.43892584878202,25.314350209527692,3056.9469339456714,1.518463856690841,0.2797202797202797
6685.0,14322,8,67.0391061452514,895.0,30.822070014844883,34.99271061118826,56.442132186109745,0.7142857142857143,0.2857142857142857,5.0,39.897828696482684,23.21153829895992,2909.3974740672356,1.7188791273808188,0.27932960893854747
6685.0,14322,9,67.0807453416149,894.4444444444445,29.101779674908435,33.703671906781906,53.26818938165629,0.625,0.25,10.0,37.655925828480164,21.919597395937753,2593.079164544061,1.7179113807746644,0.24844720496894407
6685.0,14322,10,67.16417910447761,893.3333333333334,24.94438257849294,25.950674365033368,44.58138625031752,0.5,0.25,10.0,31.511406664888824,19.980459203932234,1977.9856129344162,1.577111233694131,0.24875621890547261
6685.0,14322,11,67.13286713286713,893.75,29.12795049432761,28.139593719417437,51.26959555693246,0.7142857142857143,0.2857142857142857,10.0,36.25307868699863,24.743582965269717,2818.106188886198,1.4651507317223915,0.2797202797202797
