patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6323.0,3165,0,86.33093525179856,695.0,14.433756729740644,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.577867048047944,17.272727272727284,519.7321621353971,0.5545080922554069,0.23980815347721823
6323.0,3165,1,86.04954367666232,697.2727272727273,12.856486930664502,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,17.378147196982784,422.89151297672015,0.4457302959063264,0.1303780964797914
6323.0,3165,2,86.1244019138756,696.6666666666666,14.142135623730951,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,19.03943276465979,409.51943608836916,0.3595974761140377,0.15948963317384368
6323.0,3165,3,86.33093525179856,695.0,14.433756729740644,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.577867048047944,17.272727272727284,519.7321621353971,0.5545080922554069,0.23980815347721823
6323.0,3165,4,86.33093525179856,695.0,13.228756555322953,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,15.0,8.953507092541912,16.63909565247558,468.02901010716334,0.5381005842832451,0.23980815347721823
6323.0,3165,5,117.6470588235294,510.0,258.19888974716116,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.32679738562091504
6323.0,3165,6,86.0832137733142,697.0,15.524174696260024,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,10.0,13.240416986458872,18.257418583505537,759.4355237913013,0.7252075054258098,0.14347202295552366
6323.0,3165,7,83.5117773019272,718.4615384615385,82.26095006335292,86.36164272021077,93.18440498996243,0.16666666666666666,0.08333333333333333,10.0,63.475717141806804,58.701220884521035,11705.894961091924,1.0813355529125759,0.21413276231263384
6323.0,3165,8,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6323.0,3165,9,86.33093525179856,695.0,14.433756729740644,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.577867048047944,17.272727272727284,519.7321621353971,0.5545080922554069,0.23980815347721823
6323.0,3165,10,86.04954367666232,697.2727272727273,12.856486930664502,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,17.378147196982784,422.89151297672015,0.4457302959063264,0.1303780964797914
6323.0,3165,11,86.04954367666232,697.2727272727273,12.856486930664502,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,17.378147196982784,422.89151297672015,0.4457302959063264,0.1303780964797914
