patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1354.0,3465,0,62.717770034843205,956.6666666666666,27.48737083745107,14.79019945774904,35.70714214271425,0.75,0.0,10.0,24.68552207266437,28.006695628010085,2171.9711925894994,0.8814150159141181,0.3484320557491289
1354.0,3465,1,63.492063492063494,945.0,13.844373104863458,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.874507866387544,7.211102550927975,359.6266064571347,2.2013981571160297,0.1763668430335097
1354.0,3465,2,529.4117647058823,113.33333333333333,89.56685895029602,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1354.0,3465,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1354.0,3465,4,62.968515742128936,952.8571428571429,21.852940772540506,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,16.666666666666668,23.80476142847617,1246.4143937359736,0.7001400420140049,0.29985007496251875
1354.0,3465,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354.0,3465,6,62.968515742128936,952.8571428571429,23.123448651769493,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,23.599670430843823,1188.4349815744276,0.6792250241388776,0.14992503748125938
1354.0,3465,7,62.99212598425197,952.5,23.318447632722037,17.49635530559413,32.293298729878046,0.7142857142857143,0.14285714285714285,20.0,22.81245631810187,26.68791670324198,1912.6548072789694,0.8547859531999614,0.26246719160104987
1354.0,3465,8,62.99212598425197,952.5,22.22048604328897,16.781914463529617,29.519969028245463,0.42857142857142855,0.14285714285714285,15.0,20.849313599037743,26.147150311033034,1712.6396641075034,0.7973837818280404,0.26246719160104987
1354.0,3465,9,63.38028169014085,946.6666666666666,24.26703296426839,11.180339887498949,27.386127875258307,0.5,0.0,20.0,18.027756377319946,7.905694150420911,447.74584241188177,2.2803508501982868,0.17605633802816903
1354.0,3465,10,62.99212598425197,952.5,22.22048604328897,16.781914463529617,29.519969028245463,0.42857142857142855,0.14285714285714285,15.0,20.849313599037743,26.147150311033034,1712.6396641075034,0.7973837818280404,0.26246719160104987
1354.0,3465,11,62.99212598425197,952.5,22.22048604328897,16.781914463529617,29.519969028245463,0.42857142857142855,0.14285714285714285,15.0,20.849313599037743,26.147150311033034,1712.6396641075034,0.7973837818280404,0.26246719160104987
