patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16926.0,3851,0,108.10810810810811,555.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
16926.0,3851,1,64.343163538874,932.5,79.49056547792323,54.995361585486165,93.57960705807038,0.8571428571428571,0.42857142857142855,35.0,64.41257324340283,87.86585322675305,17780.36420551025,0.7330785609874525,0.13404825737265416
16926.0,3851,2,64.51612903225806,930.0,73.78647873726219,46.09772228646444,92.33092656309694,0.875,0.5,50.0,65.19202405202648,88.81159834165808,18189.217823556006,0.7340485394850441,0.1194743130227001
16926.0,3851,3,64.343163538874,932.5,78.70038119348597,44.400772194057296,91.49551120917666,0.8571428571428571,0.7142857142857143,55.0,63.13251369709815,87.58669174839619,17371.650258127353,0.7208003001010045,0.13404825737265416
16926.0,3851,4,59.25925925925926,1012.5,23.84848003542364,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.2469135802469136
16926.0,3851,5,64.51612903225806,930.0,73.78647873726219,46.09772228646444,92.33092656309694,0.875,0.5,50.0,65.19202405202648,88.81159834165808,18189.217823556006,0.7340485394850441,0.1194743130227001
16926.0,3851,6,63.60424028268551,943.3333333333334,82.19218670625301,46.647615158762406,69.85699678629192,0.8,0.2,20.0,42.33202097703345,98.14275317108239,13052.001418464395,0.43133109281375365,0.17667844522968199
16926.0,3851,7,64.51612903225806,930.0,74.53559924999298,42.0565096031518,92.60129588726068,0.875,0.75,50.0,65.3834841531101,90.06941767325914,18501.003577749645,0.7259232472258108,0.1194743130227001
16926.0,3851,8,64.51612903225806,930.0,74.53559924999298,42.0565096031518,92.60129588726068,0.875,0.75,50.0,65.3834841531101,90.06941767325914,18501.003577749645,0.7259232472258108,0.1194743130227001
16926.0,3851,9,64.6900269541779,927.5,78.85905147793753,53.94630739571202,91.80725150319788,0.8571428571428571,0.42857142857142855,55.0,64.41257324340283,93.84094228522855,18989.47167694042,0.6864016033387804,0.1347708894878706
16926.0,3851,10,64.43914081145584,931.1111111111111,75.04731018119236,52.67826876426369,95.78622030334009,0.875,0.5,40.0,67.63874629234341,89.23284148787376,18961.38884878449,0.7580028290540892,0.11933174224343675
16926.0,3851,11,64.51612903225806,930.0,74.53559924999298,42.0565096031518,92.60129588726068,0.875,0.75,50.0,65.3834841531101,90.06941767325914,18501.003577749645,0.7259232472258108,0.1194743130227001
