patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11871.0,20874,0,59.659090909090914,1005.7142857142857,25.555062599997594,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,24.295632895188746,30.39097088135078,2319.65108188735,0.7994358913389503,0.14204545454545456
11871.0,20874,1,59.74395448079658,1004.2857142857143,23.81904571504724,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,29.556913084947038,1873.1670476500349,0.6825091647270428,0.14224751066856328
11871.0,20874,2,59.659090909090914,1005.7142857142857,25.555062599997594,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,24.295632895188746,30.39097088135078,2319.65108188735,0.7994358913389503,0.14204545454545456
11871.0,20874,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11871.0,20874,4,59.880239520958085,1002.0,27.129319932501073,16.583123951777,30.0,0.5,0.0,20.0,18.371173070873837,27.156951228000565,1567.356443333377,0.6764814252025454,0.1996007984031936
11871.0,20874,5,59.74395448079658,1004.2857142857143,23.81904571504724,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,29.556913084947038,1873.1670476500349,0.6825091647270428,0.14224751066856328
11871.0,20874,6,59.701492537313435,1005.0,27.537852736430512,16.24807680927192,37.68288736283355,0.8,0.2,15.0,26.60826939130014,33.166247903553995,2772.4443921507946,0.8022695081058259,0.16583747927031509
11871.0,20874,7,59.659090909090914,1005.7142857142857,25.555062599997594,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,24.295632895188746,30.39097088135078,2319.65108188735,0.7994358913389503,0.14204545454545456
11871.0,20874,8,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11871.0,20874,9,59.659090909090914,1005.7142857142857,25.555062599997594,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,24.295632895188746,30.39097088135078,2319.65108188735,0.7994358913389503,0.14204545454545456
11871.0,20874,10,59.659090909090914,1005.7142857142857,25.555062599997594,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,24.295632895188746,30.39097088135078,2319.65108188735,0.7994358913389503,0.14204545454545456
11871.0,20874,11,59.701492537313435,1005.0,25.658007197234422,17.204650534085253,32.863353450309965,0.4,0.2,15.0,23.065125189341586,31.4324672910034,2277.6351742285187,0.7337993857053431,0.16583747927031509
