patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6700.0,2958,0,96.99769053117784,618.5714285714286,13.552618543578768,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,17.320508075688746,243.34672055841628,0.2581988897471615,0.23094688221709006
6700.0,2958,1,95.57522123893804,627.7777777777778,44.6661138716484,40.311288741492746,47.43416490252569,0.125,0.125,10.0,31.819805153394636,37.08099243547832,3706.7964439852362,0.8581163303210328,0.17699115044247787
6700.0,2958,2,96.3855421686747,622.5,54.333077709010134,89.08387901298416,106.71222985206522,0.25,0.25,15.0,74.57693175506752,30.605861366738242,7170.65769403843,2.4366878899907727,0.2677376171352075
6700.0,2958,3,100.5586592178771,596.6666666666666,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
6700.0,2958,4,96.7741935483871,620.0,59.665735560705194,90.30811456096043,132.28756555322954,0.5,0.5,20.0,93.42257638161011,52.38744548500571,15375.48891721984,1.7833008560867782,0.3225806451612903
6700.0,2958,5,96.51474530831099,621.6666666666666,53.046101542798496,77.90378681424929,97.72410142846032,0.3,0.3,20.0,69.06880627316501,43.063906000268965,9344.267049189217,1.6038676629271302,0.2680965147453083
6700.0,2958,6,97.64918625678119,614.4444444444445,13.425606637327304,6.9985421222376525,14.638501094227998,0.0,0.0,10.0,9.89743318610787,16.7819144635296,521.8118705928516,0.5897678246195891,0.18083182640144665
6700.0,2958,7,128.3422459893048,467.5,235.30565229080239,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.53475935828877
6700.0,2958,8,96.7741935483871,620.0,52.59911279353167,83.68990381163071,99.59919678390986,0.3,0.3,10.0,70.41306696913577,39.648455203198004,8770.602022186662,1.7759346892147345,0.26881720430107525
6700.0,2958,9,96.99769053117784,618.5714285714286,48.52939357560866,74.99901380022217,87.66193806102729,0.23076923076923078,0.23076923076923078,15.0,61.983964332071615,34.92172142404973,6800.249785245492,1.7749401176250375,0.23094688221709006
6700.0,2958,10,97.01492537313433,618.4615384615385,50.35965324102434,78.24463062870335,91.10433579144299,0.25,0.25,20.0,64.42049363362563,36.34327081226086,7355.2583429173,1.7725562998004174,0.24875621890547261
6700.0,2958,11,96.88581314878893,619.2857142857143,48.61867450069038,76.19656921255255,87.53021456353493,0.23076923076923078,0.23076923076923078,10.0,61.89320827658904,35.23379227876549,6850.973025149971,1.756643389019765,0.2306805074971165
