patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7320.0,6021,0,67.89250353606789,883.75,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527131,256.1357718637379,1.0513149660756909,0.2828854314002829
7320.0,6021,1,67.8391959798995,884.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.25125628140703515
7320.0,6021,2,67.52411575562701,888.5714285714286,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.1607717041800643
7320.0,6021,3,67.89250353606789,883.75,9.921567416492215,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.97306535409801,8.45154254728518,291.3491937876946,1.298350602000199,0.2828854314002829
7320.0,6021,4,67.89250353606789,883.75,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527131,256.1357718637379,1.0513149660756909,0.2828854314002829
7320.0,6021,5,67.41573033707866,890.0,10.0,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,9.718253158075516,203.53861818090562,0.6859943405700342,0.2808988764044944
7320.0,6021,6,67.89250353606789,883.75,8.569568250501305,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527131,256.1357718637379,1.0513149660756909,0.2828854314002829
7320.0,6021,7,67.8391959798995,884.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.25125628140703515
7320.0,6021,8,67.8391959798995,884.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.25125628140703515
7320.0,6021,9,67.8391959798995,884.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.25125628140703515
7320.0,6021,10,67.8391959798995,884.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.25125628140703515
7320.0,6021,11,67.89250353606789,883.75,9.921567416492215,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.97306535409801,8.45154254728518,291.3491937876946,1.298350602000199,0.2828854314002829
