patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8756.0,13204,0,73.04347826086956,821.4285714285714,9.89743318610787,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,9.59166304662543,217.2928610304797,0.7518094115561129,0.34782608695652173
8756.0,13204,1,72.99270072992701,822.0,10.770329614269007,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,8.819171036881952,303.19427437805126,1.2408394495995623,0.36496350364963503
8756.0,13204,2,72.99270072992701,822.0,10.770329614269007,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,10.000000000000004,310.2565142790719,0.9875771574795094,0.24330900243309
8756.0,13204,3,72.77628032345014,824.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.125,0.0,10.0,10.0,7.0710678118654755,222.1441469079183,1.414213562373095,0.2695417789757412
8756.0,13204,4,72.99270072992701,822.0,10.770329614269007,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,9.428090415820627,308.7254541064979,1.1055415967851339,0.24330900243309
8756.0,13204,5,72.8744939271255,823.3333333333334,6.666666666666667,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,6.388765649999394,151.72173701744353,1.183215956619924,0.2699055330634278
8756.0,13204,6,73.07171853856563,821.1111111111111,11.967032904743343,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.247448713915906,402.39681560043766,0.8539125638299654,0.2706359945872801
8756.0,13204,7,73.07171853856563,821.1111111111111,11.967032904743343,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.247448713915906,402.39681560043766,0.8539125638299654,0.2706359945872801
8756.0,13204,8,72.97297297297298,822.2222222222222,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,9.96086090656826,245.8415634388209,0.7886997173160954,0.27027027027027023
8756.0,13204,9,72.97297297297298,822.2222222222222,10.304020550550781,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,9.96086090656826,245.8415634388209,0.7886997173160954,0.27027027027027023
8756.0,13204,10,73.29842931937173,818.5714285714286,9.89743318610787,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,8.246211251235287,269.2255090469691,1.2602520756252138,0.17452006980802792
8756.0,13204,11,72.99270072992701,822.0,10.770329614269007,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,8.819171036881952,303.19427437805126,1.2408394495995623,0.36496350364963503
