patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10995.0,18547,0,95.49071618037135,628.3333333333334,119.36172846529252,124.24981500559919,208.3702997506646,0.9090909090909091,0.6363636363636364,105.0,147.31761381057925,96.31216464108383,44574.41911704794,1.5295847036516306,0.26525198938992045
10995.0,18547,1,100.0,600.0,58.02298395176403,41.899350299921785,67.82329983125268,0.6666666666666666,0.3333333333333333,50.0,45.8257569495584,49.3288286231625,7101.667303497585,0.9289853059279979,0.2777777777777778
10995.0,18547,2,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10995.0,18547,3,148.14814814814815,405.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
10995.0,18547,4,96.42857142857143,622.2222222222222,125.67840597491305,131.98639385658396,245.61875219244035,0.8571428571428571,0.7142857142857143,110.0,173.44057383744214,90.66646658641392,49402.31100293637,1.9129517269997116,0.17857142857142855
10995.0,18547,5,219.51219512195124,273.3333333333333,253.2368237221611,77.90218225441441,508.50270402427554,1.0,1.0,10.0,355.3651291277747,53.029734845440984,59203.05774003143,6.70124280582417,0.24390243902439027
10995.0,18547,6,92.74673008323425,646.9230769230769,131.5227161066521,119.54485443640904,208.50659461993044,0.9166666666666666,0.6666666666666666,110.0,146.6986234124612,106.7756604599881,49209.41222162476,1.3738957247418138,0.23781212841854935
10995.0,18547,7,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10995.0,18547,8,235.80786026200872,254.44444444444446,236.9065034101527,85.36035691434508,482.23039498371924,1.0,1.0,5.0,334.5764787284712,59.76779525055636,62822.10934771053,5.597939112959947,0.2183406113537118
10995.0,18547,9,95.23809523809524,630.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
10995.0,18547,10,92.74673008323425,646.9230769230769,131.87316840198653,117.41131404880309,208.66640042581523,0.9166666666666666,0.75,120.0,146.81219106206555,107.5532813694372,49606.165498248956,1.3650182420541594,0.23781212841854935
10995.0,18547,11,95.93023255813952,625.4545454545455,124.70792322744566,116.64047325006874,218.7007087322764,1.0,0.8,120.0,154.60433370381307,100.45148082532181,48789.66986778772,1.539094619945517,0.29069767441860467
